video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_171_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.89578813,-1.3024963,neck,-0.32293132,-0.94642246,right_shoulder,-1.0598079,-0.7593264,right_elbow,-1.3169234,-0.229932,right_wrist,-0.6478534,-0.540377,left_shoulder,0.41394523,-1.1335185,left_elbow,1.2000369,-0.5689727,left_wrist,0.6233049,-0.6844181,mid_hip,0.0,0.0,right_hip,-0.5004374,0.09155604,right_knee,-1.1433871,0.8184599,right_ankle,-0.2946015,1.6084453,left_hip,0.5004371,-0.09155604,left_knee,0.48116747,0.29087913,left_ankle,0.8428675,1.2021059,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8165956,-1.2912345,neck,-0.2849484,-0.9585428,right_shoulder,-1.046255,-0.8062961,right_elbow,-1.2042625,-0.29035023,right_wrist,-0.5117389,-0.5913422,left_shoulder,0.4763584,-1.1107895,left_elbow,1.196565,-0.5895952,left_wrist,0.67243236,-0.69963855,mid_hip,0.0,0.0,right_hip,-0.5133567,0.07288144,right_knee,-1.1210327,0.8157852,right_ankle,0.12424594,1.4818975,left_hip,0.513357,-0.07288168,left_knee,0.42087075,0.39971542,left_ankle,0.9337474,1.1989969,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.82118773,-1.29132,neck,-0.29181558,-0.9564746,right_shoulder,-1.050582,-0.80234575,right_elbow,-1.2069361,-0.28937015,right_wrist,-0.5132313,-0.5923569,left_shoulder,0.46695063,-1.1106033,left_elbow,1.1860185,-0.58575773,left_wrist,0.6738112,-0.7010558,mid_hip,0.0,0.0,right_hip,-0.5098949,0.07502834,right_knee,-1.1006107,0.81848556,right_ankle,0.18126169,1.4860992,left_hip,0.50989467,-0.07502834,left_knee,0.40439162,0.39172223,left_ankle,0.93529,1.1979705,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.819189,-1.2884607,neck,-0.29392588,-0.95582825,right_shoulder,-1.0464909,-0.80291826,right_elbow,-1.2057709,-0.2963727,right_wrist,-0.51414496,-0.59449303,left_shoulder,0.45863935,-1.1087383,left_elbow,1.1695973,-0.5853764,left_wrist,0.66398895,-0.698539,mid_hip,0.0,0.0,right_hip,-0.50595605,0.073953815,right_knee,-1.1085204,0.79759985,right_ankle,0.1755209,1.4654349,left_hip,0.50595605,-0.073953815,left_knee,0.37782592,0.3754981,left_ankle,0.92053366,1.1867595,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8330224,-1.2418398,neck,-0.3174396,-0.9482785,right_shoulder,-1.0786126,-0.76732254,right_elbow,-1.2580069,-0.2502663,right_wrist,-0.58813304,-0.50994325,left_shoulder,0.44373333,-1.1292343,left_elbow,1.1558055,-0.575384,left_wrist,0.65204805,-0.68744445,mid_hip,0.0,0.0,right_hip,-0.5140302,0.094280675,right_knee,-1.1166508,0.8511669,right_ankle,0.056636587,1.583557,left_hip,0.5140302,-0.094280675,left_knee,0.601021,0.28214473,left_ankle,0.89328116,1.1785723,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.83702123,-1.2532285,neck,-0.3218083,-0.9468048,right_shoulder,-1.0965586,-0.7646647,right_elbow,-1.2654021,-0.24590065,right_wrist,-0.58904237,-0.5091682,left_shoulder,0.45294178,-1.1289449,left_elbow,1.1687092,-0.574053,left_wrist,0.6717935,-0.7008298,mid_hip,0.0,0.0,right_hip,-0.525548,0.095081866,right_knee,-1.133389,0.881099,right_ankle,0.09456596,1.6182477,left_hip,0.525548,-0.095081866,left_knee,0.65235215,0.31774807,left_ankle,0.9798921,1.246951,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.83005714,-1.2524096,neck,-0.31676063,-0.9485055,right_shoulder,-1.0895946,-0.767103,right_elbow,-1.2527552,-0.2472001,right_wrist,-0.5870057,-0.50895095,left_shoulder,0.45607337,-1.129908,left_elbow,1.1763306,-0.5764491,left_wrist,0.68042094,-0.69985336,mid_hip,0.0,0.0,right_hip,-0.52505785,0.09410957,right_knee,-1.1330918,0.8874251,right_ankle,0.10302677,1.6115599,left_hip,0.52505755,-0.09410932,left_knee,0.6600021,0.33144724,left_ankle,1.0089344,1.2520498,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8346559,-1.2510862,neck,-0.32233208,-0.94662666,right_shoulder,-1.0921351,-0.764343,right_elbow,-1.2583132,-0.24901326,right_wrist,-0.5912221,-0.50898325,left_shoulder,0.4474707,-1.1289103,left_elbow,1.1678871,-0.57789934,left_wrist,0.675996,-0.7039046,mid_hip,0.0,0.0,right_hip,-0.52261746,0.09510394,right_knee,-1.1338854,0.88211477,right_ankle,0.10367008,1.6142465,left_hip,0.5226177,-0.095104195,left_knee,0.64047116,0.318553,left_ankle,1.00492,1.2443762,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.835864,-1.2493774,neck,-0.3150811,-0.9490648,right_shoulder,-1.0844458,-0.7687803,right_elbow,-1.2520438,-0.248736,right_wrist,-0.59173226,-0.50973296,left_shoulder,0.4542836,-1.1293492,left_elbow,1.1707488,-0.57030344,left_wrist,0.666016,-0.69445986,mid_hip,0.0,0.0,right_hip,-0.5219901,0.09272692,right_knee,-1.1439058,0.8725464,right_ankle,0.09924837,1.5866064,left_hip,0.5219901,-0.09272718,left_knee,0.6178393,0.3170837,left_ankle,0.9883219,1.2217203,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8402779,-1.2518158,neck,-0.31907412,-0.9477297,right_shoulder,-1.0910481,-0.76638997,right_elbow,-1.2619615,-0.24651724,right_wrist,-0.59690166,-0.5061003,left_shoulder,0.45290002,-1.1290694,left_elbow,1.1634749,-0.57382226,left_wrist,0.67383367,-0.70212203,mid_hip,0.0,0.0,right_hip,-0.5268121,0.0932343,right_knee,-1.1579891,0.8831658,right_ankle,0.091009796,1.6278026,left_hip,0.5268121,-0.0932343,left_knee,0.65391654,0.3347235,left_ankle,1.0612006,1.2962775,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.86453736,-1.2446277,neck,-0.33242467,-0.94312984,right_shoulder,-1.1299316,-0.7549193,right_elbow,-1.2778571,-0.21646021,right_wrist,-0.6251643,-0.48675355,left_shoulder,0.46508205,-1.1313405,left_elbow,1.158359,-0.57453966,left_wrist,0.68185395,-0.69082475,mid_hip,0.0,0.0,right_hip,-0.5409948,0.098150104,right_knee,-1.1667174,0.92894727,right_ankle,0.13427213,1.6515989,left_hip,0.5409946,-0.098150365,left_knee,0.66275585,0.3509263,left_ankle,0.9591975,1.2388268,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8884095,-1.313144,neck,-0.31783673,-0.9481455,right_shoulder,-1.1127682,-0.7592511,right_elbow,-1.3012133,-0.22061735,right_wrist,-0.64026403,-0.52606034,left_shoulder,0.47709483,-1.1370399,left_elbow,1.2507107,-0.5703048,left_wrist,0.6952395,-0.694933,mid_hip,0.0,0.0,right_hip,-0.5357342,0.09517011,right_knee,-1.1440322,0.90146434,right_ankle,0.091752574,1.660005,left_hip,0.5357342,-0.09517011,left_knee,0.57431513,0.3511384,left_ankle,0.9599907,1.2432812,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8303223,-1.2926999,neck,-0.27375734,-0.9617988,right_shoulder,-1.0831709,-0.80404735,right_elbow,-1.2293042,-0.25317186,right_wrist,-0.53155255,-0.56941,left_shoulder,0.53565633,-1.1195502,left_elbow,1.268251,-0.58045375,left_wrist,0.7126883,-0.7165009,mid_hip,0.0,0.0,right_hip,-0.5446579,0.075931296,right_knee,-1.1665279,0.8871333,right_ankle,0.2045983,1.5891536,left_hip,0.5446579,-0.075931035,left_knee,0.49054423,0.45003992,left_ankle,0.9938288,1.262199,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.87471837,-1.2489892,neck,-0.3317771,-0.94335777,right_shoulder,-1.141646,-0.7478057,right_elbow,-1.299963,-0.20150624,right_wrist,-0.67779917,-0.4858141,left_shoulder,0.478092,-1.1389098,left_elbow,1.2457358,-0.5810909,left_wrist,0.6698174,-0.71650535,mid_hip,0.0,0.0,right_hip,-0.5523441,0.09862209,right_knee,-1.2429552,1.0042661,right_ankle,0.13848123,1.7860665,left_hip,0.55234385,-0.09862196,left_knee,0.6413999,0.42559358,left_ankle,1.1307223,1.3993688,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8573732,-1.244882,neck,-0.33622792,-0.9417807,right_shoulder,-1.1144273,-0.7404092,right_elbow,-1.2890146,-0.21521945,right_wrist,-0.69464654,-0.49992967,left_shoulder,0.44197127,-1.1431521,left_elbow,1.2279894,-0.62234205,left_wrist,0.61376697,-0.7398283,mid_hip,0.0,0.0,right_hip,-0.52567375,0.0997718,right_knee,-1.2026982,0.9680723,right_ankle,0.18268348,1.7103415,left_hip,0.52567375,-0.099771924,left_knee,0.48848322,0.3890416,left_ankle,1.0704619,1.31703,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.83221763,-1.2345734,neck,-0.33788717,-0.94118667,right_shoulder,-1.0933067,-0.73945284,right_elbow,-1.2963321,-0.23272844,right_wrist,-0.7030443,-0.4999278,left_shoulder,0.41753238,-1.1429204,left_elbow,1.1767058,-0.676107,left_wrist,0.509686,-0.76955736,mid_hip,0.0,0.0,right_hip,-0.509004,0.09744425,right_knee,-1.1388917,0.93343824,right_ankle,0.24146244,1.6473217,left_hip,0.509004,-0.09744438,left_knee,0.45104292,0.4003969,left_ankle,1.0979179,1.3315384,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8355732,-1.2299777,neck,-0.37194642,-0.9282542,right_shoulder,-1.0778364,-0.7219392,right_elbow,-1.2693986,-0.24278665,right_wrist,-0.7352644,-0.5106516,left_shoulder,0.33394352,-1.1345692,left_elbow,1.0908163,-0.7089979,left_wrist,0.39080614,-0.8195826,mid_hip,0.0,0.0,right_hip,-0.47278365,0.100317836,right_knee,-1.1218754,0.8992307,right_ankle,0.23097084,1.5914636,left_hip,0.47278365,-0.10031759,left_knee,0.24964991,0.34363085,left_ankle,0.9719173,1.2003089,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.84764,-1.214177,neck,-0.4073218,-0.91328466,right_shoulder,-1.0694273,-0.70212144,right_elbow,-1.2909046,-0.26802835,right_wrist,-0.7895071,-0.5239038,left_shoulder,0.25478354,-1.124448,left_elbow,0.9572499,-0.74971825,left_wrist,0.14426112,-0.8831773,mid_hip,0.0,0.0,right_hip,-0.44665146,0.10145399,right_knee,-1.1406947,0.8449692,right_ankle,0.1443443,1.5360061,left_hip,0.44665146,-0.10145399,left_knee,0.09743376,0.2823515,left_ankle,0.9034619,1.1418843,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.825687,-1.195537,neck,-0.41336712,-0.91056454,right_shoulder,-1.0342959,-0.6952512,right_elbow,-1.2629391,-0.27993393,right_wrist,-0.82440245,-0.5325599,left_shoulder,0.2075618,-1.1258779,left_elbow,0.8126932,-0.78432417,left_wrist,-0.16314091,-0.92782253,mid_hip,0.0,0.0,right_hip,-0.42308217,0.10078636,right_knee,-1.1413426,0.7732365,right_ankle,0.12876622,1.4750098,left_hip,0.42308217,-0.10078613,left_knee,-0.04521801,0.21216443,left_ankle,0.8414067,1.0660485,0,0,0
Fall__Fall_f_raw_b_3_B_N_171_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_171_resized.csv,1,Fall,nose,-0.8292812,-1.178836,neck,-0.42778426,-0.90388083,right_shoulder,-1.0341173,-0.68577254,right_elbow,-1.2633381,-0.26187432,right_wrist,-0.8403143,-0.5312377,left_shoulder,0.17854898,-1.1219893,left_elbow,0.73315877,-0.79881954,left_wrist,-0.20508611,-0.96400803,mid_hip,0.0,0.0,right_hip,-0.41474578,0.10256494,right_knee,-1.1518632,0.7897953,right_ankle,0.17432487,1.4653527,left_hip,0.41474578,-0.10256517,left_knee,-0.12395641,0.23439181,left_ankle,0.8344926,1.075069,0,0,0
