video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_98,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,0.6445486,-0.83003813,neck,0.0982984,-0.99515694,right_shoulder,-0.63475883,-0.4937234,right_elbow,0.6737371,2.108721,right_wrist,3.251229,6.7883544,left_shoulder,0.8313556,-1.4965905,left_elbow,1.5147517,-0.3589486,left_wrist,2.7668457,1.6801243,mid_hip,0.0,0.0,right_hip,-0.63475883,0.42010182,right_knee,-0.31525105,4.9332814,right_ankle,0.6901095,14.466605,left_hip,0.63475883,-0.42010182,left_knee,2.5928645,2.8641453,left_ankle,5.4134617,11.271041,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,0.63375777,-0.85281956,neck,0.0935656,-0.9956131,right_shoulder,-0.64921373,-0.51314265,right_elbow,0.6400178,1.9383177,right_wrist,3.1549535,6.481497,left_shoulder,0.8363449,-1.4780836,left_elbow,1.5201225,-0.40238973,left_wrist,2.7268076,1.6610389,mid_hip,0.0,0.0,right_hip,-0.64921373,0.40604064,right_knee,-0.3149058,4.7505784,right_ankle,0.6567467,14.092705,left_hip,0.64921373,-0.40604082,left_knee,2.537693,2.746189,left_ankle,5.244688,10.992202,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,-0.99819875,-0.31239527,neck,-0.9805024,-0.19650717,right_shoulder,-0.9321764,-0.2598332,right_elbow,-0.64932454,-0.15493603,right_wrist,-0.62567556,-0.22497216,left_shoulder,-1.0288284,-0.13318121,left_elbow,-0.8284285,0.03868515,left_wrist,-0.6223815,-0.2170582,mid_hip,0.0,0.0,right_hip,0.02874514,0.034123152,right_knee,0.98760355,-0.2832549,right_ankle,1.75084,0.22695795,left_hip,-0.028745381,-0.03412309,left_knee,0.9044365,-0.23099263,left_ankle,1.6311115,0.17293014,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,-0.9943904,-0.34056586,neck,-0.9756768,-0.21921405,right_shoulder,-0.92168075,-0.28450388,right_elbow,-0.6303236,-0.17629676,right_wrist,-0.60002047,-0.24329098,left_shoulder,-1.0296726,-0.15392421,left_elbow,-0.81816536,0.02086762,left_wrist,-0.5822237,-0.23099655,mid_hip,0.0,0.0,right_hip,0.03294593,0.032971747,right_knee,1.0008563,-0.30098128,right_ankle,1.7736086,0.21906014,left_hip,-0.03294569,-0.032971747,left_knee,0.9132079,-0.23874277,left_ankle,1.6495178,0.16798913,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,0.5757915,-1.0376029,neck,0.13830082,-0.99039024,right_shoulder,-0.53651845,-0.69455576,right_elbow,1.1430196,2.3620055,right_wrist,3.740865,8.099714,left_shoulder,0.81312007,-1.286225,left_elbow,1.9247037,1.601275,left_wrist,3.52866,7.2449207,mid_hip,0.0,0.0,right_hip,-0.53651845,0.28904134,right_knee,-0.34357437,3.1158407,right_ankle,0.558827,10.67129,left_hip,0.53651845,-0.28904134,left_knee,1.9461402,1.5435597,left_ankle,4.1276965,8.243932,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,-1.0558137,-0.2783039,neck,-0.9844055,-0.1759141,right_shoulder,-0.9060805,-0.25311425,right_elbow,-0.59664595,-0.18458873,right_wrist,-0.66831917,-0.22229096,left_shoulder,-1.0627306,-0.09871393,left_elbow,-0.92636245,0.08675174,left_wrist,-0.8479059,-0.17524445,mid_hip,0.0,0.0,right_hip,0.044901896,0.022211155,right_knee,0.9151196,-0.27994007,right_ankle,1.6309782,0.19799654,left_hip,-0.044902124,-0.022211097,left_knee,0.81647336,-0.21477066,left_ankle,1.4940429,0.15726955,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,-1.0548042,-0.29997832,neck,-0.98200595,-0.18884976,right_shoulder,-0.90676713,-0.26275212,right_elbow,-0.57970107,-0.21030731,right_wrist,-0.6366604,-0.2643725,left_shoulder,-1.0572448,-0.11494739,left_elbow,-0.8540913,0.054231968,left_wrist,-0.66534895,-0.21867652,mid_hip,0.0,0.0,right_hip,0.045649406,0.022571191,right_knee,0.90669155,-0.29694128,right_ankle,1.627682,0.19119021,left_hip,-0.045649406,-0.022571249,left_knee,0.8103974,-0.22219211,left_ankle,1.4882227,0.15530697,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,-1.0236734,-0.3459976,neck,-0.9740663,-0.22626294,right_shoulder,-0.8758083,-0.32308128,right_elbow,-0.5790087,-0.27515352,right_wrist,-0.7129131,-0.30387443,left_shoulder,-1.0723245,-0.12944461,left_elbow,-1.0249369,0.07583917,left_wrist,-0.9984998,-0.16976462,mid_hip,0.0,0.0,right_hip,0.05487067,0.015025599,right_knee,0.957237,-0.3273313,right_ankle,1.7130241,0.20002799,left_hip,-0.05487067,-0.0150255365,left_knee,0.8533107,-0.23611131,left_ankle,1.5747751,0.16438329,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,0.58768225,-1.1483498,neck,0.13363618,-0.9910304,right_shoulder,-0.5500106,-0.6046221,right_elbow,0.95927167,2.5361638,right_wrist,3.6685884,8.216511,left_shoulder,0.817283,-1.3774387,left_elbow,1.7553407,1.0888387,left_wrist,3.2508078,5.779449,mid_hip,0.0,0.0,right_hip,-0.5500106,0.33768237,right_knee,-0.32640004,3.509594,right_ankle,0.5078477,11.150322,left_hip,0.5500106,-0.33768207,left_knee,2.1448982,1.8245107,left_ankle,4.390312,8.576993,0,0,0
Fall__Fall_f_raw_b_4_B_M_98,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_98.csv,1,Fall,nose,-1.069242,-0.31303248,neck,-0.97934103,-0.20221567,right_shoulder,-0.8815688,-0.29064387,right_elbow,-0.5946036,-0.2278601,right_wrist,-0.79996246,-0.23466124,left_shoulder,-1.0771135,-0.113787495,left_elbow,-1.0105249,0.08108308,left_wrist,-0.956701,-0.13686863,mid_hip,0.0,0.0,right_hip,0.056206007,0.016601473,right_knee,0.9371467,-0.32094145,right_ankle,1.6979104,0.20101742,left_hip,-0.056206007,-0.016601412,left_knee,0.8394995,-0.23158449,left_ankle,1.5658531,0.16688472,0,0,0
