video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0042,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.056180418,-1.4566925,neck,-0.08251563,-0.9965897,right_shoulder,-0.4121993,-0.967526,right_elbow,-0.5118094,-0.44139457,right_wrist,-0.5426545,-0.024570499,left_shoulder,0.24716802,-1.0256535,left_elbow,0.4189659,-0.5499265,left_wrist,0.48135903,-0.11408283,mid_hip,0.0,0.0,right_hip,-0.21209289,0.017171951,right_knee,-0.15045218,0.70431656,right_ankle,-0.07363313,1.2770973,left_hip,0.21209231,-0.017171951,left_knee,0.2491431,0.6554914,left_ankle,0.16424996,1.222861,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.057703175,-1.4568079,neck,-0.08332432,-0.9965224,right_shoulder,-0.4135991,-0.9666698,right_elbow,-0.51318216,-0.43864074,right_wrist,-0.5446459,-0.019290341,left_shoulder,0.24695048,-1.026375,left_elbow,0.41786233,-0.54844713,left_wrist,0.48105174,-0.112282984,mid_hip,0.0,0.0,right_hip,-0.21251087,0.017724678,right_knee,-0.1488477,0.7059552,right_ankle,-0.07312707,1.2789778,left_hip,0.21251146,-0.017724678,left_knee,0.25200897,0.6541796,left_ankle,0.16566396,1.2200061,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.05874201,-1.4539856,neck,-0.083558746,-0.9965028,right_shoulder,-0.41308102,-0.9672059,right_elbow,-0.51176494,-0.44192272,right_wrist,-0.54115415,-0.022194924,left_shoulder,0.24596354,-1.0257998,left_elbow,0.41715118,-0.5496648,left_wrist,0.47864178,-0.106737785,mid_hip,0.0,0.0,right_hip,-0.212063,0.017506817,right_knee,-0.15012187,0.7072521,right_ankle,-0.06645535,1.2785122,left_hip,0.212063,-0.017506965,left_knee,0.25140417,0.6566156,left_ankle,0.17045972,1.2211154,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06129978,-1.4569918,neck,-0.086512126,-0.9962508,right_shoulder,-0.4178461,-0.9659154,right_elbow,-0.5200049,-0.43266663,right_wrist,-0.5394448,-0.008193479,left_shoulder,0.24482188,-1.0265864,left_elbow,0.4158112,-0.5466334,left_wrist,0.48177716,-0.09596483,mid_hip,0.0,0.0,right_hip,-0.21319924,0.01788041,right_knee,-0.15552923,0.7095809,right_ankle,-0.07077425,1.2826184,left_hip,0.21319924,-0.01788041,left_knee,0.24645287,0.66035044,left_ankle,0.17252855,1.2289402,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.058831245,-1.4587111,neck,-0.08328919,-0.9965254,right_shoulder,-0.41394296,-0.9692198,right_elbow,-0.5154282,-0.44310933,right_wrist,-0.5362084,-0.021559326,left_shoulder,0.24736458,-1.0238311,left_elbow,0.41803914,-0.5429036,left_wrist,0.49053162,-0.09090381,mid_hip,0.0,0.0,right_hip,-0.21247207,0.016132228,right_knee,-0.15454055,0.70723677,right_ankle,-0.06555903,1.2807995,left_hip,0.21247207,-0.016132228,left_knee,0.24277705,0.6656894,left_ankle,0.1683725,1.2386558,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.05967382,-1.4621689,neck,-0.08344656,-0.9965123,right_shoulder,-0.41663522,-0.96830076,right_elbow,-0.51976115,-0.43863744,right_wrist,-0.533796,-0.017046686,left_shoulder,0.24974267,-1.0247238,left_elbow,0.41963932,-0.53699636,left_wrist,0.4986955,-0.08736538,mid_hip,0.0,0.0,right_hip,-0.21446897,0.016918564,right_knee,-0.15640524,0.710848,right_ankle,-0.07735502,1.2917047,left_hip,0.21446957,-0.016918564,left_knee,0.24878198,0.66503847,left_ankle,0.17058472,1.2430199,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.0560031,-1.4620566,neck,-0.080930345,-0.9967198,right_shoulder,-0.4132908,-0.9710463,right_elbow,-0.5162384,-0.44515628,right_wrist,-0.53043365,-0.018301895,left_shoulder,0.25143012,-1.0223932,left_elbow,0.42568251,-0.53266263,left_wrist,0.5031342,-0.08218152,mid_hip,0.0,0.0,right_hip,-0.21371123,0.015832229,right_knee,-0.15721312,0.70505315,right_ankle,-0.0792938,1.2888392,left_hip,0.21371123,-0.01583208,left_knee,0.24536172,0.6606051,left_ankle,0.16737762,1.2404445,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06455784,-1.4604081,neck,-0.09975681,-0.9950118,right_shoulder,-0.43235567,-0.96927917,right_elbow,-0.5382082,-0.45306557,right_wrist,-0.526518,-0.021916972,left_shoulder,0.23284264,-1.0207446,left_elbow,0.4119348,-0.5413046,left_wrist,0.5138059,-0.09509419,mid_hip,0.0,0.0,right_hip,-0.21405552,0.018235408,right_knee,-0.16883488,0.6968993,right_ankle,-0.08292562,1.2718678,left_hip,0.21405552,-0.018235555,left_knee,0.24071698,0.6486411,left_ankle,0.16026616,1.2241199,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.064766586,-1.4597437,neck,-0.0988676,-0.99510056,right_shoulder,-0.4339377,-0.9687141,right_elbow,-0.5387495,-0.4511946,right_wrist,-0.52607566,-0.021362558,left_shoulder,0.2362019,-1.021487,left_elbow,0.41623503,-0.5443235,left_wrist,0.5200794,-0.09245678,mid_hip,0.0,0.0,right_hip,-0.21582793,0.01858695,right_knee,-0.17197195,0.7034447,right_ankle,-0.081953906,1.2807649,left_hip,0.21582793,-0.018587098,left_knee,0.24506092,0.65361196,left_ankle,0.16278966,1.231363,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06526444,-1.4609511,neck,-0.10244058,-0.9947391,right_shoulder,-0.43864748,-0.96585023,right_elbow,-0.5404989,-0.44825035,right_wrist,-0.5290735,-0.013410962,left_shoulder,0.23376632,-1.0236279,left_elbow,0.41786525,-0.5493539,left_wrist,0.5193751,-0.08690465,mid_hip,0.0,0.0,right_hip,-0.21677253,0.019635748,right_knee,-0.17387268,0.71602565,right_ankle,-0.08003671,1.304201,left_hip,0.21677312,-0.019635897,left_knee,0.24970914,0.66396064,left_ankle,0.1734555,1.2540545,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06569507,-1.4585794,neck,-0.10446911,-0.9945282,right_shoulder,-0.440054,-0.9666553,right_elbow,-0.540341,-0.44527894,right_wrist,-0.52894956,-0.010955416,left_shoulder,0.23111519,-1.022401,left_elbow,0.41731447,-0.5451632,left_wrist,0.5226491,-0.08263937,mid_hip,0.0,0.0,right_hip,-0.21629728,0.01889129,right_knee,-0.17451558,0.7171069,right_ankle,-0.082546994,1.3048279,left_hip,0.21629728,-0.018891439,left_knee,0.24646477,0.67027575,left_ankle,0.17276491,1.2633667,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06455239,-1.4558473,neck,-0.10198294,-0.9947861,right_shoulder,-0.43643385,-0.96712315,right_elbow,-0.53839725,-0.45061043,right_wrist,-0.5278184,-0.014562941,left_shoulder,0.23246798,-1.0224491,left_elbow,0.4162157,-0.54904675,left_wrist,0.52192354,-0.087726854,mid_hip,0.0,0.0,right_hip,-0.21534207,0.019154975,right_knee,-0.17253739,0.7134838,right_ankle,-0.08298273,1.3024733,left_hip,0.21534267,-0.019155122,left_knee,0.24532573,0.66231346,left_ankle,0.16299522,1.252026,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06501372,-1.4547517,neck,-0.09972894,-0.9950146,right_shoulder,-0.4344111,-0.96893233,right_elbow,-0.5378968,-0.4524587,right_wrist,-0.52910185,-0.01526393,left_shoulder,0.23495322,-1.021097,left_elbow,0.41845125,-0.5461153,left_wrist,0.52287155,-0.08474098,mid_hip,0.0,0.0,right_hip,-0.21516559,0.018039325,right_knee,-0.1729049,0.70875776,right_ankle,-0.08306178,1.2931843,left_hip,0.21516499,-0.018039325,left_knee,0.24043891,0.6629362,left_ankle,0.1535085,1.2496729,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06518039,-1.4551901,neck,-0.10032828,-0.9949544,right_shoulder,-0.43412662,-0.96749353,right_elbow,-0.53777313,-0.4516255,right_wrist,-0.52890295,-0.01580657,left_shoulder,0.23347065,-1.0224153,left_elbow,0.41555697,-0.5501362,left_wrist,0.52222973,-0.08546885,mid_hip,0.0,0.0,right_hip,-0.21479379,0.018885223,right_knee,-0.17059089,0.71547043,right_ankle,-0.08265897,1.2986557,left_hip,0.21479319,-0.018885223,left_knee,0.24309844,0.66604906,left_ankle,0.15882714,1.2506142,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06555012,-1.4571327,neck,-0.09975566,-0.995012,right_shoulder,-0.4340025,-0.9666951,right_elbow,-0.5400174,-0.44557723,right_wrist,-0.52980816,-0.012062107,left_shoulder,0.23449057,-1.0233289,left_elbow,0.41762415,-0.54949856,left_wrist,0.52195686,-0.08504117,mid_hip,0.0,0.0,right_hip,-0.2150785,0.019248927,right_knee,-0.17107518,0.71482635,right_ankle,-0.084643915,1.305006,left_hip,0.2150785,-0.019248927,left_knee,0.2430954,0.66440696,left_ankle,0.16149592,1.2562834,0,0,0
Fall__Fall_f_raw_s_1_S_D_0042,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0042.csv,1,Fall,nose,-0.06560757,-1.458089,neck,-0.09834859,-0.995152,right_shoulder,-0.43369898,-0.967557,right_elbow,-0.5410095,-0.44550183,right_wrist,-0.53105396,-0.0074547436,left_shoulder,0.23700182,-1.022747,left_elbow,0.4191941,-0.5452518,left_wrist,0.5209907,-0.07925715,mid_hip,0.0,0.0,right_hip,-0.21597277,0.018655453,right_knee,-0.17233613,0.71676713,right_ankle,-0.084415495,1.302998,left_hip,0.21597217,-0.018655453,left_knee,0.24634688,0.6695004,left_ankle,0.16737324,1.2591201,0,0,0
