video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_245,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.42734653,-1.4098016,neck,0.006932815,-0.99997604,right_shoulder,-0.19055794,-1.0141876,right_elbow,-0.46046683,-0.40535942,right_wrist,-0.79157317,-0.07367082,left_shoulder,0.20442358,-0.9857644,left_elbow,0.00067074795,-0.22474566,left_wrist,-0.64019287,-0.049487483,mid_hip,0.0,0.0,right_hip,-0.12906031,-0.054256953,right_knee,-1.0770923,0.16076793,right_ankle,-0.8765128,1.2158828,left_hip,0.12905991,0.054256953,left_knee,-0.88017863,0.27041396,left_ankle,-0.8561705,1.3126189,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.44694462,-1.4042733,neck,-0.0008499456,-0.9999997,right_shoulder,-0.21431467,-1.0077428,right_elbow,-0.4527677,-0.39529163,right_wrist,-0.7881494,-0.05893999,left_shoulder,0.21261479,-0.99225664,left_elbow,0.0051151123,-0.2293816,left_wrist,-0.6706514,-0.035684917,mid_hip,0.0,0.0,right_hip,-0.14430426,-0.052358598,right_knee,-1.0797119,0.17170303,right_ankle,-0.88494897,1.2319415,left_hip,0.14430426,0.052358598,left_knee,-0.81752414,0.28846613,left_ankle,-0.84953606,1.3386678,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.4272466,-1.3766698,neck,0.028140431,-0.999604,right_shoulder,-0.19163534,-1.0049331,right_elbow,-0.4295627,-0.37192926,right_wrist,-0.7815297,-0.019211557,left_shoulder,0.2479162,-0.994275,left_elbow,0.03685503,-0.22787492,left_wrist,-0.6658898,-0.020831529,mid_hip,0.0,0.0,right_hip,-0.14628303,-0.052271325,right_knee,-1.0496749,0.16469651,right_ankle,-0.81112,1.2335527,left_hip,0.14628303,0.052271526,left_knee,-0.7764362,0.28392532,left_ankle,-0.8468764,1.3290564,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.42344648,-1.3641956,neck,0.024385178,-0.9997027,right_shoulder,-0.17758565,-1.0066942,right_elbow,-0.40908155,-0.39327306,right_wrist,-0.7491427,-0.021294434,left_shoulder,0.2263564,-0.99271107,left_elbow,0.026560755,-0.22549655,left_wrist,-0.65256035,0.0005188724,mid_hip,0.0,0.0,right_hip,-0.13546844,-0.048599157,right_knee,-1.0178618,0.20259221,right_ankle,-0.75467306,1.2358686,left_hip,0.13546886,0.04859936,left_knee,-0.78259206,0.30822662,left_ankle,-0.84454435,1.3177012,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.4373874,-1.357471,neck,0.008189374,-0.9999665,right_shoulder,-0.21073915,-0.99495465,right_elbow,-0.4184913,-0.36296842,right_wrist,-0.7553571,-0.043251228,left_shoulder,0.2271183,-1.0049783,left_elbow,0.059191342,-0.2458177,left_wrist,-0.6199862,-0.0285558,mid_hip,0.0,0.0,right_hip,-0.1457358,-0.047048293,right_knee,-1.030019,0.17925934,right_ankle,-0.8047801,1.2119558,left_hip,0.1457358,0.047048293,left_knee,-0.77021873,0.28414848,left_ankle,-0.79912955,1.3152382,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.48850963,-1.3543229,neck,-0.022961473,-0.9997363,right_shoulder,-0.2271655,-1.0042505,right_elbow,-0.4551082,-0.37950432,right_wrist,-0.7839651,-0.043155227,left_shoulder,0.18124236,-0.9952221,left_elbow,0.020418033,-0.24227005,left_wrist,-0.66386324,-0.036302686,mid_hip,0.0,0.0,right_hip,-0.13560872,-0.050883003,right_knee,-1.0671077,0.18412516,right_ankle,-0.8622176,1.2314916,left_hip,0.13560912,0.050883003,left_knee,-0.79187363,0.3000847,left_ankle,-0.8364511,1.3219689,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.49361593,-1.3501399,neck,-0.028325971,-0.99959874,right_shoulder,-0.24882157,-1.0004889,right_elbow,-0.4471234,-0.3754521,right_wrist,-0.7738071,-0.06554019,left_shoulder,0.19217002,-0.99870855,left_elbow,0.028387306,-0.22612812,left_wrist,-0.6235107,-0.030022884,mid_hip,0.0,0.0,right_hip,-0.14375971,-0.049237523,right_knee,-1.0339108,0.18512061,right_ankle,-0.84514964,1.214849,left_hip,0.14375931,0.04923772,left_knee,-0.7630123,0.29109284,left_ankle,-0.80475503,1.3162998,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.45721713,-1.3152122,neck,0.0064934823,-0.99997884,right_shoulder,-0.16952853,-1.0041051,right_elbow,-0.35056472,-0.405931,right_wrist,-0.649327,-0.1223428,left_shoulder,0.1825155,-0.99585265,left_elbow,0.07637795,-0.2355963,left_wrist,-0.57642597,-0.024384417,mid_hip,0.0,0.0,right_hip,-0.1188268,-0.04682652,right_knee,-0.9719773,0.18800928,right_ankle,-0.79037434,1.2229067,left_hip,0.1188272,0.04682652,left_knee,-0.70688444,0.29649922,left_ankle,-0.7368608,1.3028347,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.5342706,-1.322839,neck,-0.0467075,-0.99890864,right_shoulder,-0.22861154,-1.0078189,right_elbow,-0.3914091,-0.41026482,right_wrist,-0.70861584,-0.12792233,left_shoulder,0.13519695,-0.9899984,left_elbow,0.031242602,-0.22199516,left_wrist,-0.62260467,-0.013006802,mid_hip,0.0,0.0,right_hip,-0.12293331,-0.0493881,right_knee,-1.0200813,0.18939345,right_ankle,-0.8337976,1.2407665,left_hip,0.12293331,0.0493881,left_knee,-0.7697378,0.30541253,left_ankle,-0.7842647,1.32655,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.5601436,-1.3049501,neck,-0.07253504,-0.9973659,right_shoulder,-0.24580418,-1.0024242,right_elbow,-0.38431376,-0.39732334,right_wrist,-0.7286039,-0.12103264,left_shoulder,0.10073451,-0.99230766,left_elbow,0.05162045,-0.22724976,left_wrist,-0.61901677,-0.0013654286,mid_hip,0.0,0.0,right_hip,-0.11649049,-0.04765483,right_knee,-1.000563,0.18335491,right_ankle,-0.8292684,1.2571392,left_hip,0.1164909,0.04765483,left_knee,-0.76017326,0.30520165,left_ankle,-0.7535048,1.3439456,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.6109103,-1.2837113,neck,-0.10986779,-0.99394625,right_shoulder,-0.2952493,-0.9930517,right_elbow,-0.39084902,-0.39748454,right_wrist,-0.7257179,-0.19048464,left_shoulder,0.075513735,-0.99484074,left_elbow,0.043768924,-0.24073413,left_wrist,-0.6007998,-0.023478894,mid_hip,0.0,0.0,right_hip,-0.12175956,-0.04727922,right_knee,-1.0365883,0.20496504,right_ankle,-0.83617425,1.2370691,left_hip,0.12175916,0.04727902,left_knee,-0.8013834,0.31787482,left_ankle,-0.7437743,1.3334304,0,0,0
Fall__Fall_f_raw_c_2_C_N_245,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_245.csv,1,Fall,nose,-0.6503655,-1.2296443,neck,-0.1266317,-0.9919498,right_shoulder,-0.32009754,-0.97592825,right_elbow,-0.37385267,-0.33520702,right_wrist,-0.7403889,-0.1811173,left_shoulder,0.06683434,-1.0079713,left_elbow,0.06386452,-0.22624469,left_wrist,-0.57368296,-0.0143850325,mid_hip,0.0,0.0,right_hip,-0.12458374,-0.04176336,right_knee,-1.0102088,0.22519445,right_ankle,-0.814622,1.215328,left_hip,0.12458374,0.04176336,left_knee,-0.7316561,0.32580495,left_ankle,-0.7333346,1.3222363,0,0,0
