video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,-0.111245416,0.038228046,neck,-0.5398429,-0.8417658,right_shoulder,-3.1581228,-0.7232705,right_elbow,-3.1172605,-0.96026117,right_wrist,-1.8769361,-0.96026117,left_shoulder,2.078437,-0.96026117,left_elbow,2.489712,-0.96026117,left_wrist,0.31504583,-0.96026117,mid_hip,0.0,0.0,right_hip,-1.8129494,0.12400399,right_knee,-0.81088483,5.53325,right_ankle,-0.29208323,11.321435,left_hip,1.8129494,-0.12400399,left_knee,2.6882265,5.1896424,left_ankle,2.218024,10.868979,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,0.17347574,1.2385254,neck,-0.86741245,-0.4975898,right_shoulder,-5.2096744,-0.30340722,right_elbow,-5.0119925,-0.6917724,right_wrist,-2.9025972,-0.6917724,left_shoulder,3.474844,-0.6917724,left_elbow,4.0748053,-0.6917724,left_wrist,0.78109896,-0.6917724,mid_hip,0.0,0.0,right_hip,-3.008974,0.2036484,right_knee,-1.4236602,9.300476,right_ankle,-0.37905058,19.335852,left_hip,3.008974,-0.2036484,left_knee,4.6326437,8.766547,left_ankle,3.6646447,18.622248,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,0.20705304,1.050658,neck,-0.79447347,-0.60729885,right_shoulder,-4.987621,-0.37558055,right_elbow,-4.753173,-0.8390172,right_wrist,-2.7213218,-0.8390172,left_shoulder,3.3986795,-0.8390172,left_elbow,4.013246,-0.8390172,left_wrist,0.66437256,-0.8390172,mid_hip,0.0,0.0,right_hip,-2.9082823,0.19834073,right_knee,-1.3597914,8.935125,right_ankle,-0.41200417,18.506052,left_hip,2.9082823,-0.19834073,left_knee,4.4711504,8.38561,left_ankle,3.4980645,17.764702,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,0.28969315,1.4299865,neck,-0.889898,-0.45615956,right_shoulder,-5.461256,-0.2609954,right_elbow,-5.3362503,-0.6513237,right_wrist,-3.1387472,-0.6513237,left_shoulder,3.6814601,-0.6513237,left_elbow,4.3102956,-0.6513237,left_wrist,0.6663539,-0.6513237,mid_hip,0.0,0.0,right_hip,-3.166982,0.2135165,right_knee,-1.505284,9.836336,right_ankle,-0.47993225,20.406906,left_hip,3.166982,-0.2135165,left_knee,4.86621,9.261906,left_ankle,3.7926264,19.6277,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,0.46499047,1.8398057,neck,-0.9373803,-0.3483076,right_shoulder,-5.9891467,-0.14901815,right_elbow,-5.941506,-0.54759705,right_wrist,-3.5527809,-0.54759705,left_shoulder,4.1143794,-0.54759705,left_elbow,4.7228518,-0.54759705,left_wrist,0.8291205,-0.54759705,mid_hip,0.0,0.0,right_hip,-3.4989567,0.22976436,right_knee,-1.6857383,10.936971,right_ankle,-0.48354742,22.625677,left_hip,3.4989567,-0.22976436,left_knee,5.415233,10.324322,left_ankle,4.2202272,21.784273,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,0.32645115,1.7077245,neck,-0.9545988,-0.29789457,right_shoulder,-5.6088243,-0.12339166,right_elbow,-5.475358,-0.4723975,right_wrist,-3.1707718,-0.4723975,left_shoulder,3.6996207,-0.4723975,left_elbow,4.320151,-0.4723975,left_wrist,0.8021639,-0.4723975,mid_hip,0.0,0.0,right_hip,-3.2239795,0.21972787,right_knee,-1.5312449,9.87418,right_ankle,-0.45340967,20.810194,left_hip,3.2239854,-0.21972787,left_knee,5.053819,9.267619,left_ankle,3.8649876,19.971876,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,0.23689005,1.4981067,neck,-0.9196467,-0.3927467,right_shoulder,-5.4823065,-0.2782976,right_elbow,-5.5135555,-0.50719583,right_wrist,-3.2708335,-0.50719583,left_shoulder,3.6430192,-0.50719583,left_elbow,4.1948576,-0.50719583,left_wrist,0.749474,-0.50719583,mid_hip,0.0,0.0,right_hip,-3.1564994,0.20775023,right_knee,-1.4322541,9.807831,right_ankle,-0.40392616,20.401829,left_hip,3.1564994,-0.20775023,left_knee,5.0122075,9.217726,left_ankle,3.7806494,19.561127,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,0.098466165,1.4893755,neck,-0.9577448,-0.28761923,right_shoulder,-5.268428,-0.18960135,right_elbow,-5.143732,-0.3856371,right_wrist,-2.9979358,-0.3856371,left_shoulder,3.3529327,-0.3856371,left_elbow,3.8945076,-0.3856371,left_wrist,0.7315786,-0.3856371,mid_hip,0.0,0.0,right_hip,-2.985935,0.20220514,right_knee,-1.1988329,9.256905,right_ankle,-0.21377203,19.3933,left_hip,2.985935,-0.20220514,left_knee,4.920598,8.698835,left_ankle,3.7342646,18.61266,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,-0.011655667,1.2739481,neck,-0.9351559,-0.3542362,right_shoulder,-5.1501575,-0.26509458,right_elbow,-4.919865,-0.44337782,right_wrist,-2.839805,-0.44337782,left_shoulder,3.2798452,-0.44337782,left_elbow,3.981888,-0.44337782,left_wrist,0.71502805,-0.44337782,mid_hip,0.0,0.0,right_hip,-2.9187942,0.18748984,right_knee,-1.1409955,8.901951,right_ankle,-0.075382285,18.728409,left_hip,2.9187942,-0.18748984,left_knee,4.853118,8.3841505,left_ankle,3.7221093,18.014017,0,0,0
Fall__Fall_f_raw_c_2_C_N_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_137.csv,1,Fall,nose,0.49791953,1.7668571,neck,-0.9974714,-0.07106931,right_shoulder,-5.870591,-0.07106931,right_elbow,-5.5904326,-0.07106931,right_wrist,-3.345867,-0.07106931,left_shoulder,3.8756545,-0.07106931,left_elbow,4.1204395,-0.07106931,left_wrist,0.5446608,-0.07106931,mid_hip,0.0,0.0,right_hip,-3.3819718,0.07106931,right_knee,-1.6038469,9.467049,right_ankle,-0.13681193,20.927061,left_hip,3.3819718,-0.07106931,left_knee,5.2443867,8.903042,left_ankle,4.2039986,20.21492,0,0,0
