video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.030038057,-1.4451617,neck,0.05244556,-0.99862385,right_shoulder,-0.25692213,-0.9927408,right_elbow,-0.45466796,-0.42735067,right_wrist,-0.49171966,0.066871844,left_shoulder,0.3618129,-1.0045068,left_elbow,0.5061552,-0.45924962,left_wrist,0.4646962,0.062459275,mid_hip,0.0,0.0,right_hip,-0.19267642,-0.0026931574,right_knee,-0.23041387,0.5953552,right_ankle,-0.17535813,0.9499214,left_hip,0.19267642,0.0026931574,left_knee,0.16031241,0.59361476,left_ankle,0.08907359,0.9745951,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.033271153,-1.4476703,neck,0.054531757,-0.998512,right_shoulder,-0.25411397,-0.9918419,right_elbow,-0.45291978,-0.42349127,right_wrist,-0.49074984,0.06580186,left_shoulder,0.36317787,-1.0051823,left_elbow,0.5086905,-0.46098998,left_wrist,0.46912265,0.060149733,mid_hip,0.0,0.0,right_hip,-0.1921008,-0.0024985336,right_knee,-0.2273611,0.59618634,right_ankle,-0.1749355,0.94433993,left_hip,0.1921008,0.0024985336,left_knee,0.160486,0.5957433,left_ankle,0.090515435,0.97203183,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.031825345,-1.449488,neck,0.05477617,-0.9984987,right_shoulder,-0.2529106,-0.99109757,right_elbow,-0.4534674,-0.42554545,right_wrist,-0.49183518,0.067071676,left_shoulder,0.3624633,-1.0058997,left_elbow,0.5104984,-0.46672794,left_wrist,0.47002888,0.059745993,mid_hip,0.0,0.0,right_hip,-0.19107014,-0.0022076413,right_knee,-0.2240082,0.5946645,right_ankle,-0.16752662,0.94530237,left_hip,0.19107014,0.0022074596,left_knee,0.15774481,0.5941283,left_ankle,0.09506589,0.97288936,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.032572202,-1.4488163,neck,0.054567847,-0.99851006,right_shoulder,-0.25328735,-0.99072933,right_elbow,-0.4534145,-0.42647356,right_wrist,-0.49315363,0.06689531,left_shoulder,0.36242267,-1.0062908,left_elbow,0.5130921,-0.47262332,left_wrist,0.47103444,0.052598327,mid_hip,0.0,0.0,right_hip,-0.19127175,-0.002011248,right_knee,-0.22313386,0.59666705,right_ankle,-0.1672166,0.94341356,left_hip,0.19127175,0.0020110665,left_knee,0.15775035,0.59578806,left_ankle,0.09543831,0.9683747,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.030477682,-1.4522802,neck,0.05278941,-0.9986057,right_shoulder,-0.25634566,-0.99253833,right_elbow,-0.45824918,-0.43164214,right_wrist,-0.50050944,0.06917251,left_shoulder,0.3619243,-1.004673,left_elbow,0.51282394,-0.46917048,left_wrist,0.47290358,0.05113687,mid_hip,0.0,0.0,right_hip,-0.19197462,-0.0027873262,right_knee,-0.22631995,0.5931388,right_ankle,-0.16938764,0.9430266,left_hip,0.19197462,0.002787144,left_knee,0.1584983,0.5943113,left_ankle,0.09721028,0.9716359,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.030721001,-1.4554623,neck,0.052324053,-0.9986301,right_shoulder,-0.25744492,-0.99118125,right_elbow,-0.4600775,-0.42080462,right_wrist,-0.5070161,0.06905843,left_shoulder,0.36209267,-1.0060791,left_elbow,0.51232356,-0.4660036,left_wrist,0.473868,0.05502288,mid_hip,0.0,0.0,right_hip,-0.19195431,-0.0023338115,right_knee,-0.22790334,0.5916186,right_ankle,-0.17061932,0.95359075,left_hip,0.19195394,0.0023338115,left_knee,0.15487663,0.59369475,left_ankle,0.095879644,0.9819739,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.02821595,-1.4544779,neck,0.04933322,-0.9987824,right_shoulder,-0.26158223,-0.9904196,right_elbow,-0.46494365,-0.41692904,right_wrist,-0.51446766,0.06873583,left_shoulder,0.360249,-1.0071452,left_elbow,0.50758827,-0.46683177,left_wrist,0.47396585,0.050462455,mid_hip,0.0,0.0,right_hip,-0.19281155,-0.0012788282,right_knee,-0.22728609,0.6054181,right_ankle,-0.17296125,0.95938355,left_hip,0.19281118,0.0012788282,left_knee,0.15797487,0.6010086,left_ankle,0.09307243,0.97580194,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.029316202,-1.4559035,neck,0.050350264,-0.9987316,right_shoulder,-0.26168653,-0.99099505,right_elbow,-0.4688832,-0.41592786,right_wrist,-0.5179637,0.07312067,left_shoulder,0.36238742,-1.0064683,left_elbow,0.5070301,-0.46227667,left_wrist,0.47767043,0.05162878,mid_hip,0.0,0.0,right_hip,-0.1936476,-0.0015184775,right_knee,-0.22701265,0.6057043,right_ankle,-0.17210567,0.9613206,left_hip,0.19364741,0.0015184775,left_knee,0.15947099,0.60223764,left_ankle,0.09404991,0.9823917,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.029165974,-1.4581943,neck,0.04985538,-0.9987564,right_shoulder,-0.2627011,-0.99018943,right_elbow,-0.4708882,-0.41233298,right_wrist,-0.52296793,0.07390322,left_shoulder,0.36241186,-1.0073234,left_elbow,0.50685567,-0.46339232,left_wrist,0.48134792,0.049905013,mid_hip,0.0,0.0,right_hip,-0.19391143,-0.0011641042,right_knee,-0.22600251,0.6062691,right_ankle,-0.1684266,0.9649874,left_hip,0.19391163,0.0011641042,left_knee,0.16167349,0.6032948,left_ankle,0.09750783,0.9879568,0,0,0
Fall__Fall_f_raw_s_1_S_D_0112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0112.csv,1,Fall,nose,0.029640453,-1.4577484,neck,0.04860296,-0.9988182,right_shoulder,-0.26423264,-0.9903339,right_elbow,-0.47227278,-0.4122152,right_wrist,-0.5263601,0.06417368,left_shoulder,0.36143818,-1.0073024,left_elbow,0.50875026,-0.46514335,left_wrist,0.48112857,0.043416504,mid_hip,0.0,0.0,right_hip,-0.19327776,-0.0013618408,right_knee,-0.22483061,0.6050334,right_ankle,-0.16785502,0.9617229,left_hip,0.19327776,0.0013616577,left_knee,0.15945365,0.60486203,left_ankle,0.09614911,0.9843987,0,0,0
