video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0042,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.19094878,-1.4077424,neck,-0.12671047,-0.9919397,right_shoulder,-0.60262656,-1.0030335,right_elbow,-0.5692865,-0.22485568,right_wrist,-0.009921104,-0.01518097,left_shoulder,0.34920564,-0.98084605,left_elbow,0.47223562,-0.36001718,left_wrist,0.44805354,-0.20160802,mid_hip,0.0,0.0,right_hip,-0.34157357,0.027839633,right_knee,-0.30293584,0.29665157,right_ankle,-0.18688221,1.3463047,left_hip,0.34157357,-0.02783995,left_knee,1.1216862,0.19584283,left_ankle,0.87686175,1.3222678,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.19121028,-1.4074603,neck,-0.12644303,-0.9919739,right_shoulder,-0.60213506,-1.0032241,right_elbow,-0.56937534,-0.22505407,right_wrist,-0.009427734,-0.014636148,left_shoulder,0.34924918,-0.9807238,left_elbow,0.4722669,-0.3600604,left_wrist,0.44821474,-0.20161256,mid_hip,0.0,0.0,right_hip,-0.34147215,0.02779846,right_knee,-0.30237818,0.29653695,right_ankle,-0.18816295,1.3474331,left_hip,0.34147215,-0.02779846,left_knee,1.1222268,0.1958017,left_ankle,0.8783312,1.3228089,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.24895842,-1.3791417,neck,-0.095970266,-0.9953842,right_shoulder,-0.56031656,-1.0210748,right_elbow,-0.5619657,-0.21815091,right_wrist,0.011343015,-0.014051861,left_shoulder,0.36837584,-0.96969366,left_elbow,0.46303436,-0.3412643,left_wrist,0.46375948,-0.24478959,mid_hip,0.0,0.0,right_hip,-0.33412287,0.022118343,right_knee,-0.25900692,0.2217802,right_ankle,-0.18381889,1.3327228,left_hip,0.33412302,-0.022118343,left_knee,1.1289186,0.1480231,left_ankle,0.9170942,1.309441,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.30292892,-1.345925,neck,-0.07015778,-0.99753594,right_shoulder,-0.52984464,-1.0172323,right_elbow,-0.5557214,-0.21881482,right_wrist,0.01958994,-0.0033794707,left_shoulder,0.38952908,-0.9778396,left_elbow,0.48210794,-0.406312,left_wrist,0.49291924,-0.3258845,mid_hip,0.0,0.0,right_hip,-0.32737082,0.024715507,right_knee,-0.25078738,0.21888755,right_ankle,-0.12258712,1.3467604,left_hip,0.32737082,-0.024715507,left_knee,1.1126058,0.13329938,left_ankle,0.9277308,1.3004693,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.39388216,-1.32719,neck,-0.02493046,-0.9996892,right_shoulder,-0.48179466,-1.0355419,right_elbow,-0.5445095,-0.2030377,right_wrist,0.06441868,0.033817012,left_shoulder,0.43193373,-0.9638364,left_elbow,0.5322831,-0.319468,left_wrist,0.5811193,-0.33336803,mid_hip,0.0,0.0,right_hip,-0.32371148,0.022541754,right_knee,-0.16983478,0.26719874,right_ankle,-0.08804033,1.4084288,left_hip,0.3237113,-0.022541428,left_knee,1.1507846,0.15306255,left_ankle,0.98220474,1.3327595,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.4565823,-1.3177395,neck,0.016291821,-0.9998673,right_shoulder,-0.43800977,-1.0503232,right_elbow,-0.5521905,-0.23716898,right_wrist,0.088035986,0.06364494,left_shoulder,0.47059342,-0.94941115,left_elbow,0.5582799,-0.28868195,left_wrist,0.67326015,-0.29700574,mid_hip,0.0,0.0,right_hip,-0.31959286,0.023003386,right_knee,-0.11886675,0.33259937,right_ankle,0.014849791,1.4616812,left_hip,0.31959286,-0.023003386,left_knee,1.1604244,0.18931696,left_ankle,0.9890073,1.3239912,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.53399163,-1.2895043,neck,0.057703983,-0.99833375,right_shoulder,-0.38524225,-1.0691011,right_elbow,-0.5218175,-0.25914153,right_wrist,0.120691895,0.06455698,left_shoulder,0.5006502,-0.9275663,left_elbow,0.50703216,-0.21765943,left_wrist,0.68446994,-0.2775069,mid_hip,0.0,0.0,right_hip,-0.3132378,0.016376698,right_knee,-0.08853882,0.33707926,right_ankle,0.053423684,1.4582464,left_hip,0.31323794,-0.01637703,left_knee,1.1760399,0.1908514,left_ankle,0.9792771,1.3104554,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.59491515,-1.2462277,neck,0.09510667,-0.995467,right_shoulder,-0.34527826,-1.0812106,right_elbow,-0.48128825,-0.289101,right_wrist,0.14057128,0.03678038,left_shoulder,0.53549194,-0.9097232,left_elbow,0.5176175,-0.18359995,left_wrist,0.7799416,-0.29531696,mid_hip,0.0,0.0,right_hip,-0.30757916,0.00944122,right_knee,-0.09352808,0.32257354,right_ankle,0.1714809,1.4047914,left_hip,0.30757934,-0.009440893,left_knee,1.1290395,0.18686813,left_ankle,0.9157394,1.265034,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.67735565,-1.1980863,neck,0.16798821,-0.98578906,right_shoulder,-0.27161747,-1.0817153,right_elbow,-0.4295008,-0.29700148,right_wrist,0.16806386,0.04995328,left_shoulder,0.6075939,-0.8898627,left_elbow,0.5893862,-0.15968037,left_wrist,0.8779809,-0.27734298,mid_hip,0.0,0.0,right_hip,-0.30538693,0.0026040527,right_knee,-0.030017981,0.3411059,right_ankle,0.19997823,1.4464297,left_hip,0.30538693,-0.0026043816,left_knee,1.1559396,0.2227983,left_ankle,0.87469137,1.3024747,0,0,0
Fall__Fall_f_raw_c_3_C_D_0042,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0042.csv,1,Fall,nose,0.76977766,-1.1169175,neck,0.2448645,-0.9695573,right_shoulder,-0.1775884,-1.0730462,right_elbow,-0.36212593,-0.31165773,right_wrist,0.25707206,0.06937023,left_shoulder,0.6673172,-0.86606854,left_elbow,0.63657653,-0.13841876,left_wrist,0.9783585,-0.18588647,mid_hip,0.0,0.0,right_hip,-0.29271686,-0.0007057122,right_knee,0.07135295,0.36581045,right_ankle,0.26437682,1.5231177,left_hip,0.29271686,0.00070603844,left_knee,1.1466358,0.25239733,left_ankle,0.8475567,1.3440962,0,0,0
