video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_197_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.8266711,1.0099695,neck,0.6599008,0.75135267,right_shoulder,0.52814317,0.7583697,right_elbow,1.7474754,0.88571966,right_wrist,0.77022654,-0.33115432,left_shoulder,0.79165864,0.7443353,left_elbow,1.6673512,0.8531673,left_wrist,0.932124,-0.33056593,mid_hip,0.0,0.0,right_hip,-0.12996925,-0.029525213,right_knee,-0.126454,0.3138373,right_ankle,-0.26434946,-0.9566216,left_hip,0.12996936,0.029525213,left_knee,0.8200075,0.38825163,left_ankle,0.5606863,-0.8827227,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.92987305,1.1818092,neck,0.31902412,0.9477466,right_shoulder,0.80409,0.9697461,right_elbow,1.168585,0.6781975,right_wrist,0.7093111,0.1814929,left_shoulder,-0.16604175,0.9257471,left_elbow,-0.5188561,0.5525551,left_wrist,-0.22440672,0.08806144,mid_hip,0.0,0.0,right_hip,0.300452,0.014357861,right_knee,0.04917394,-0.4565916,right_ankle,-0.20592186,-0.8491467,left_hip,-0.30045193,-0.014357861,left_knee,-0.13102937,-0.5233224,left_ankle,-0.17834397,-0.8480158,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.90605175,1.1679367,neck,0.339616,0.9405641,right_shoulder,0.8162368,0.9613069,right_elbow,1.1729372,0.6646714,right_wrist,0.7188284,0.20039307,left_shoulder,-0.13700464,0.919821,left_elbow,-0.4993009,0.54687345,left_wrist,-0.22934502,0.08585059,mid_hip,0.0,0.0,right_hip,0.29209384,0.0102774985,right_knee,-0.005047829,-0.49382946,right_ankle,-0.29162338,-0.913442,left_hip,-0.2920939,-0.010277381,left_knee,-0.16063713,-0.5516699,left_ankle,-0.23582943,-0.91819394,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.8741843,1.1751109,neck,0.33766705,0.94126564,right_shoulder,0.7936518,0.970086,right_elbow,1.1405998,0.68011594,right_wrist,0.7185208,0.2438729,left_shoulder,-0.11831769,0.9124453,left_elbow,-0.47292975,0.5318023,left_wrist,-0.22704287,0.10261406,mid_hip,0.0,0.0,right_hip,0.2776851,0.01396648,right_knee,-0.004732187,-0.50641954,right_ankle,-0.28398138,-0.8863945,left_hip,-0.2776851,-0.013966596,left_knee,-0.15580459,-0.57759786,left_ankle,-0.22913422,-0.9144236,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.90672237,1.1561674,neck,0.3546216,0.9350099,right_shoulder,0.8144966,0.9690304,right_elbow,1.1618156,0.6707199,right_wrist,0.7458488,0.21783912,left_shoulder,-0.105253436,0.9009897,left_elbow,-0.4509642,0.49103245,left_wrist,-0.20667513,0.08000566,mid_hip,0.0,0.0,right_hip,0.28043628,0.016187236,right_knee,0.0018846919,-0.5444382,right_ankle,-0.26166856,-0.9061935,left_hip,-0.28043628,-0.01618712,left_knee,-0.16721803,-0.61934114,left_ankle,-0.20313506,-0.9488779,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.880303,1.1627293,neck,0.3601077,0.9329107,right_shoulder,0.83421546,0.9687838,right_elbow,1.1597974,0.6460054,right_wrist,0.74209434,0.20058943,left_shoulder,-0.11399997,0.8970374,left_elbow,-0.4705109,0.45887986,left_wrist,-0.22699136,0.022140892,mid_hip,0.0,0.0,right_hip,0.28964868,0.016830998,right_knee,0.009135967,-0.517605,right_ankle,-0.2527372,-0.8754827,left_hip,-0.28964874,-0.016831115,left_knee,-0.17718323,-0.5905667,left_ankle,-0.22267997,-0.9315034,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.8774173,1.1463208,neck,0.35760933,0.93387127,right_shoulder,0.8774105,0.9733146,right_elbow,1.186084,0.61916935,right_wrist,0.729921,0.1571603,left_shoulder,-0.16219178,0.89442825,left_elbow,-0.54572463,0.41225037,left_wrist,-0.27697793,-0.03895385,mid_hip,0.0,0.0,right_hip,0.3177027,0.014857064,right_knee,-0.021910593,-0.6207531,right_ankle,-0.3059648,-1.0794333,left_hip,-0.31770265,-0.014857064,left_knee,-0.25185463,-0.6697594,left_ankle,-0.27941522,-1.0970929,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.8621249,1.168222,neck,0.32190785,0.946771,right_shoulder,0.87996465,0.99360555,right_elbow,1.1955552,0.61642927,right_wrist,0.73895425,0.14220728,left_shoulder,-0.23614904,0.8999368,left_elbow,-0.60489154,0.38469666,left_wrist,-0.24516258,-0.098525904,mid_hip,0.0,0.0,right_hip,0.34723702,0.020940868,right_knee,0.06026288,-0.6440924,right_ankle,-0.20748833,-1.046212,left_hip,-0.34723708,-0.020940868,left_knee,-0.24337721,-0.70107603,left_ankle,-0.27159777,-1.0641931,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.84110624,1.1936461,neck,0.25100723,0.9679852,right_shoulder,0.82270664,1.032829,right_elbow,1.1644708,0.61540097,right_wrist,0.71934325,0.13521975,left_shoulder,-0.32069206,0.9031416,left_elbow,-0.6663776,0.36657545,left_wrist,-0.25480413,-0.11820925,mid_hip,0.0,0.0,right_hip,0.35701072,0.030751053,right_knee,0.004772157,-0.62434846,right_ankle,-0.22310305,-1.0653958,left_hip,-0.35701066,-0.03075092,left_knee,-0.31774852,-0.72313535,left_ankle,-0.3130509,-1.056216,0,0,0
Fall__Fall_f_raw_b_2_B_N_197_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_197_resized.csv,1,Fall,nose,0.74046767,1.2033662,neck,0.19927712,0.97994316,right_shoulder,0.6983243,1.0266484,right_elbow,0.98695,0.63458896,right_wrist,0.59494126,0.13095112,left_shoulder,-0.29977015,0.93323797,left_elbow,-0.6574376,0.44887504,left_wrist,-0.2480868,-0.034665126,mid_hip,0.0,0.0,right_hip,0.30744866,0.024559053,right_knee,0.021085225,-0.38039696,right_ankle,-0.075354286,-1.0319991,left_hip,-0.30744871,-0.024559177,left_knee,-0.3011939,-0.43794268,left_ankle,-0.19221133,-0.95852494,0,0,0
