video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_256,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.016424678,-1.4286311,neck,-0.0011669998,-0.99999934,right_shoulder,-0.34657797,-0.9970647,right_elbow,-0.5051065,-0.45069745,right_wrist,-0.5381489,-0.00085175474,left_shoulder,0.34424397,-1.002934,left_elbow,0.5041471,-0.43688768,left_wrist,0.5075249,0.040053003,mid_hip,0.0,0.0,right_hip,-0.2243548,0.0026528945,right_knee,-0.18995203,0.8271136,right_ankle,-0.06333848,1.5557274,left_hip,0.22435458,-0.0026528945,left_knee,0.26298374,0.8294456,left_ankle,0.23183857,1.5846243,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.0164579,-1.4352342,neck,-0.0015401972,-0.99999887,right_shoulder,-0.3520433,-0.99530154,right_elbow,-0.5147381,-0.43935746,right_wrist,-0.5476894,0.017644344,left_shoulder,0.34896266,-1.004696,left_elbow,0.512712,-0.4387794,left_wrist,0.5157025,0.042199872,mid_hip,0.0,0.0,right_hip,-0.22746305,0.003508098,right_knee,-0.19444154,0.84915054,right_ankle,-0.07238231,1.6012248,left_hip,0.22746283,-0.003508098,left_knee,0.2611397,0.848708,left_ankle,0.2306334,1.6257966,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.012222943,-1.4269031,neck,0.0054569314,-0.99998504,right_shoulder,-0.3312937,-0.99914485,right_elbow,-0.49798623,-0.46782416,right_wrist,-0.5239775,-0.025240948,left_shoulder,0.34220758,-1.0008253,left_elbow,0.5010845,-0.4476827,left_wrist,0.49881095,0.021514779,mid_hip,0.0,0.0,right_hip,-0.21833095,0.0015701315,right_knee,-0.17990687,0.79458606,right_ankle,-0.06896492,1.5084592,left_hip,0.21833095,-0.0015703562,left_knee,0.25766355,0.80040693,left_ankle,0.23257852,1.5399237,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.0014788923,-1.4292825,neck,0.011593824,-0.9999328,right_shoulder,-0.33125848,-1.0000981,right_elbow,-0.5007819,-0.46175605,right_wrist,-0.5288545,-0.013586669,left_shoulder,0.35444635,-0.9997675,left_elbow,0.5116019,-0.44134593,left_wrist,0.508768,0.032336053,mid_hip,0.0,0.0,right_hip,-0.2224119,0.0012520349,right_knee,-0.1834188,0.81375015,right_ankle,-0.06476507,1.5381225,left_hip,0.22241212,-0.0012520349,left_knee,0.2637784,0.8214872,left_ankle,0.24143133,1.5710883,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.006749326,-1.4389569,neck,0.007850724,-0.9999692,right_shoulder,-0.33942068,-1.0000397,right_elbow,-0.5142003,-0.45577428,right_wrist,-0.5438963,-0.010241279,left_shoulder,0.35512188,-0.99989885,left_elbow,0.51490915,-0.44273925,left_wrist,0.508515,0.024898764,mid_hip,0.0,0.0,right_hip,-0.2252973,0.0012400252,right_knee,-0.18982995,0.82863986,right_ankle,-0.07714912,1.5724432,left_hip,0.22529753,-0.0012400252,left_knee,0.26389515,0.83906937,left_ankle,0.23691353,1.6027597,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.011591208,-1.4305844,neck,0.0029509864,-0.99999565,right_shoulder,-0.33802506,-0.999159,right_elbow,-0.5155334,-0.45595267,right_wrist,-0.54939413,-0.019013772,left_shoulder,0.34392703,-1.0008324,left_elbow,0.4997118,-0.4391191,left_wrist,0.490368,0.018317025,mid_hip,0.0,0.0,right_hip,-0.22050993,0.001309449,right_knee,-0.18876062,0.81216925,right_ankle,-0.08961833,1.5394698,left_hip,0.22050993,-0.0013096767,left_knee,0.25600672,0.8204961,left_ankle,0.22104724,1.571146,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.005243902,-1.4262968,neck,0.01069776,-0.99994284,right_shoulder,-0.3296225,-1.0016761,right_elbow,-0.5065177,-0.46579748,right_wrist,-0.54070264,-0.021747258,left_shoulder,0.351018,-0.9982095,left_elbow,0.5016378,-0.43574035,left_wrist,0.49124104,0.022100354,mid_hip,0.0,0.0,right_hip,-0.22019044,0.00017756746,right_knee,-0.18958157,0.8033611,right_ankle,-0.085640736,1.5265585,left_hip,0.22019066,-0.00017756746,left_knee,0.25845644,0.81204385,left_ankle,0.22616726,1.5559113,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.012903547,-1.4262156,neck,0.0035297335,-0.9999938,right_shoulder,-0.33797747,-0.99644935,right_elbow,-0.50879526,-0.44788393,right_wrist,-0.5416372,-0.0190569,left_shoulder,0.34503695,-1.0035384,left_elbow,0.49796826,-0.44263962,left_wrist,0.49267513,0.017607749,mid_hip,0.0,0.0,right_hip,-0.2203175,0.0028856415,right_knee,-0.19048443,0.79481065,right_ankle,-0.0788797,1.5097028,left_hip,0.22031727,-0.0028856415,left_knee,0.2539873,0.7937589,left_ankle,0.22152972,1.5274283,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.0061877053,-1.4261485,neck,0.005514557,-0.9999848,right_shoulder,-0.32930714,-0.9943476,right_elbow,-0.50232744,-0.44430897,right_wrist,-0.5557529,-0.003941462,left_shoulder,0.34033623,-1.0056221,left_elbow,0.4865349,-0.43689775,left_wrist,0.48673517,0.050936982,mid_hip,0.0,0.0,right_hip,-0.21305826,0.0034504782,right_knee,-0.19780084,0.7951172,right_ankle,-0.07764245,1.5444709,left_hip,0.21305826,-0.0034504782,left_knee,0.2531671,0.77444446,left_ankle,0.21897928,1.5611154,0,0,0
Fall__Fall_f_raw_s_3_S_N_256,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_256.csv,1,Fall,nose,-0.008132678,-1.4333689,neck,0.0028299105,-0.999996,right_shoulder,-0.33649784,-0.99277663,right_elbow,-0.5110871,-0.43516892,right_wrist,-0.5663067,-0.00043865902,left_shoulder,0.3421577,-1.0072155,left_elbow,0.48753577,-0.4361402,left_wrist,0.49954963,0.048415475,mid_hip,0.0,0.0,right_hip,-0.21587303,0.004276868,right_knee,-0.20828828,0.7998173,right_ankle,-0.08501481,1.554789,left_hip,0.21587303,-0.004276868,left_knee,0.2517466,0.7760627,left_ankle,0.21270344,1.5721719,0,0,0
