video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_513_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,-0.0044110306,-1.2550533,neck,-0.24503292,-0.9695148,right_shoulder,0.2230472,-0.97551817,right_elbow,0.84991765,-0.86084855,right_wrist,0.986485,-1.1871521,left_shoulder,-0.7131128,-0.9635113,left_elbow,-0.31029388,-0.7683583,left_wrist,0.17307727,-1.0763005,mid_hip,0.0,0.0,right_hip,0.3285592,-0.00074171263,right_knee,0.83248,1.0274628,right_ankle,0.5281433,1.5656571,left_hip,-0.32855895,0.0007419448,left_knee,-0.30709898,1.1612798,left_ankle,-0.41948006,1.8023233,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,0.0029866898,-1.2605164,neck,-0.22486295,-0.9743904,right_shoulder,0.24301484,-0.9807896,right_elbow,0.86209834,-0.87058526,right_wrist,1.0150249,-1.1807139,left_shoulder,-0.692741,-0.96799135,left_elbow,-0.18894814,-0.825332,left_wrist,0.39477783,-1.2112285,mid_hip,0.0,0.0,right_hip,0.33216256,-0.00010029841,right_knee,0.8783057,1.0247669,right_ankle,0.5235507,1.6373123,left_hip,-0.33216256,0.00010029841,left_knee,-0.27024093,1.1517564,left_ankle,-0.35853145,1.8195491,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,-0.019469677,-1.2661078,neck,-0.23367971,-0.9723137,right_shoulder,0.22728875,-0.9742443,right_elbow,0.8469578,-0.86746484,right_wrist,0.9983675,-1.1819497,left_shoulder,-0.6946482,-0.97038305,left_elbow,-0.1973677,-0.85289866,left_wrist,0.37138942,-1.2189001,mid_hip,0.0,0.0,right_hip,0.32828504,0.00062958756,right_knee,0.8431112,1.0045685,right_ankle,0.5063092,1.5986621,left_hip,-0.32828504,-0.00062958756,left_knee,-0.29441208,1.1327945,left_ankle,-0.3904208,1.7851391,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,-0.016451819,-1.2618563,neck,-0.23827182,-0.9711985,right_shoulder,0.23164222,-0.98474497,right_elbow,0.85411566,-0.85455966,right_wrist,1.0133883,-1.176899,left_shoulder,-0.70818585,-0.95765203,left_elbow,-0.22935274,-0.775784,left_wrist,0.37227735,-1.1863811,mid_hip,0.0,0.0,right_hip,0.33305624,-0.0034144274,right_knee,0.84160525,0.9997829,right_ankle,0.5306061,1.6115962,left_hip,-0.33305645,0.0034146602,left_knee,-0.28021,1.1405593,left_ankle,-0.36648613,1.8149024,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,-0.020378778,-1.2835416,neck,-0.2283796,-0.9735722,right_shoulder,0.24049433,-0.9713405,right_elbow,0.8617368,-0.87486583,right_wrist,1.022638,-1.1878799,left_shoulder,-0.69725376,-0.97580385,left_elbow,-0.20585644,-0.88448936,left_wrist,0.3172861,-1.2306846,mid_hip,0.0,0.0,right_hip,0.33146432,0.0010998205,right_knee,0.86676556,0.992396,right_ankle,0.43653327,1.6481482,left_hip,-0.33146456,-0.0010998205,left_knee,-0.2759771,1.1249763,left_ankle,-0.38650826,1.8385098,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,0.014142556,-1.3145283,neck,-0.21084356,-0.9775198,right_shoulder,0.27779093,-0.97798437,right_elbow,0.9204633,-0.90407276,right_wrist,1.0599506,-1.216146,left_shoulder,-0.6994783,-0.97705513,left_elbow,-0.33486637,-0.8027389,left_wrist,-0.003059509,-1.0001386,mid_hip,0.0,0.0,right_hip,0.33772087,0.0039943852,right_knee,0.9123882,1.0209912,right_ankle,0.4481097,1.7284017,left_hip,-0.33772087,-0.003994625,left_knee,-0.2580969,1.1047618,left_ankle,-0.38493538,1.8486298,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,0.032535203,-1.2855583,neck,-0.20555884,-0.9786447,right_shoulder,0.2684133,-0.9702367,right_elbow,0.9187003,-0.8923535,right_wrist,1.0706943,-1.1985533,left_shoulder,-0.67953074,-0.98705274,left_elbow,-0.23941934,-0.8719388,left_wrist,0.14889903,-1.1312096,mid_hip,0.0,0.0,right_hip,0.33496684,0.005810264,right_knee,0.9442459,0.9910397,right_ankle,0.46913475,1.7245153,left_hip,-0.33496684,-0.005810027,left_knee,-0.27911428,1.0864104,left_ankle,-0.44948208,1.8340503,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,0.08146574,-1.2722261,neck,-0.17528276,-0.9845182,right_shoulder,0.27076137,-0.9658104,right_elbow,0.9444277,-0.9297124,right_wrist,1.1137619,-1.1938549,left_shoulder,-0.62132686,-1.0032259,left_elbow,-0.077561334,-0.9891278,left_wrist,0.42968524,-1.248537,mid_hip,0.0,0.0,right_hip,0.32015258,0.011819961,right_knee,0.98585063,0.98101884,right_ankle,0.468792,1.7588702,left_hip,-0.32015258,-0.011819961,left_knee,-0.21836556,1.0508375,left_ankle,-0.44782704,1.7858329,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,0.094947316,-1.2901214,neck,-0.1670633,-0.98594624,right_shoulder,0.27130696,-0.97251624,right_elbow,0.93856734,-0.9620103,right_wrist,1.14813,-1.2189333,left_shoulder,-0.6054336,-0.9993762,left_elbow,-0.101829425,-0.9899082,left_wrist,0.37859258,-1.2741675,mid_hip,0.0,0.0,right_hip,0.31458214,0.007687409,right_knee,0.9930679,0.9724711,right_ankle,0.5349033,1.6926824,left_hip,-0.31458214,-0.007687409,left_knee,-0.22744942,1.0667502,left_ankle,-0.45253736,1.7818061,0,0,0
Fall__Fall_f_raw_b_2_B_N_513_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_513_resized.csv,1,Fall,nose,0.10521142,-1.295373,neck,-0.13254982,-0.99117637,right_shoulder,0.27940595,-0.98138124,right_elbow,0.93251747,-0.9596922,right_wrist,1.160371,-1.2110522,left_shoulder,-0.5445056,-1.0009716,left_elbow,-0.033943575,-0.9858371,left_wrist,0.43307164,-1.2815843,mid_hip,0.0,0.0,right_hip,0.2971273,0.0040785894,right_knee,1.0016677,0.95360947,right_ankle,0.5177187,1.7017473,left_hip,-0.29712754,-0.004078823,left_knee,-0.19324665,1.0643327,left_ankle,-0.47433487,1.7914561,0,0,0
