video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_517,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.031863518,-1.0814116,neck,0.042859923,-0.99908113,right_shoulder,-0.24534461,-0.9693177,right_elbow,-0.4870825,-0.6104518,right_wrist,-0.2509349,-1.0602419,left_shoulder,0.33106446,-1.0288445,left_elbow,0.4207642,-0.77811515,left_wrist,0.23108624,-1.0897502,mid_hip,0.0,0.0,right_hip,-0.19431403,0.013706426,right_knee,-0.11869391,0.8402368,right_ankle,-0.13487831,1.6292678,left_hip,0.19431403,-0.013706426,left_knee,0.2188981,0.8191564,left_ankle,0.24945903,1.6042905,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.031125957,-1.0797441,neck,0.044216037,-0.999022,right_shoulder,-0.24270014,-0.9697536,right_elbow,-0.4840431,-0.61529905,right_wrist,-0.24998435,-1.0623621,left_shoulder,0.3311322,-1.0282905,left_elbow,0.42325535,-0.77566284,left_wrist,0.23460844,-1.0883037,mid_hip,0.0,0.0,right_hip,-0.19350688,0.013733084,right_knee,-0.117475875,0.83910054,right_ankle,-0.1338545,1.6268916,left_hip,0.19350688,-0.013733084,left_knee,0.21779345,0.81593585,left_ankle,0.2534826,1.5970062,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.02860637,-1.0796471,neck,0.046805743,-0.99890405,right_shoulder,-0.24125952,-0.97017354,right_elbow,-0.48403442,-0.6202248,right_wrist,-0.24936993,-1.0602417,left_shoulder,0.334871,-1.0276345,left_elbow,0.42070526,-0.7796671,left_wrist,0.23650946,-1.0906993,mid_hip,0.0,0.0,right_hip,-0.19456221,0.013449768,right_knee,-0.11447515,0.8387307,right_ankle,-0.14206257,1.628223,left_hip,0.19456221,-0.013449692,left_knee,0.21926664,0.8171304,left_ankle,0.25430658,1.6005734,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.023214737,-1.0790149,neck,0.04894211,-0.9988016,right_shoulder,-0.2388755,-0.9696037,right_elbow,-0.48047,-0.6193462,right_wrist,-0.24270903,-1.0581158,left_shoulder,0.33675972,-1.0279994,left_elbow,0.42484683,-0.78203666,left_wrist,0.23850198,-1.0899647,mid_hip,0.0,0.0,right_hip,-0.19456463,0.013939357,right_knee,-0.11164821,0.8347215,right_ankle,-0.14112765,1.6233118,left_hip,0.19456463,-0.013939282,left_knee,0.2208381,0.81050265,left_ankle,0.26055515,1.5922456,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.031409673,-1.0874944,neck,0.027494974,-0.99962187,right_shoulder,-0.26455894,-0.96788615,right_elbow,-0.5106212,-0.61150086,right_wrist,-0.24032056,-1.0428417,left_shoulder,0.3195489,-1.0313575,left_elbow,0.42752913,-0.7892317,left_wrist,0.24658285,-1.1048074,mid_hip,0.0,0.0,right_hip,-0.1958654,0.017843556,right_knee,-0.11167369,0.86395586,right_ankle,-0.14795156,1.6656854,left_hip,0.1958654,-0.017843632,left_knee,0.22442818,0.8187752,left_ankle,0.26500386,1.6147708,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.032769162,-1.0865631,neck,0.03682816,-0.9993216,right_shoulder,-0.246857,-0.9667297,right_elbow,-0.51643467,-0.61659956,right_wrist,-0.25424004,-1.0334015,left_shoulder,0.3205127,-1.0319134,left_elbow,0.4371939,-0.78418076,left_wrist,0.24129847,-1.1029894,mid_hip,0.0,0.0,right_hip,-0.19006744,0.016407164,right_knee,-0.115647785,0.8543271,right_ankle,-0.13835794,1.653724,left_hip,0.19006744,-0.016407164,left_knee,0.2205059,0.8185,left_ankle,0.2750782,1.6067082,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.019532384,-1.0829233,neck,0.052950405,-0.9985972,right_shoulder,-0.23220615,-0.9712464,right_elbow,-0.4892649,-0.6222112,right_wrist,-0.25218582,-1.0547185,left_shoulder,0.33810696,-1.025948,left_elbow,0.4161764,-0.7823744,left_wrist,0.24016584,-1.0964783,mid_hip,0.0,0.0,right_hip,-0.19261396,0.012603753,right_knee,-0.11441099,0.8334284,right_ankle,-0.14648226,1.6193954,left_hip,0.19261396,-0.012603753,left_knee,0.21927762,0.81830704,left_ankle,0.25812694,1.60093,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.01810285,-1.0860015,neck,0.050864678,-0.9987055,right_shoulder,-0.23437797,-0.9721574,right_elbow,-0.4848587,-0.6285159,right_wrist,-0.24954672,-1.0563616,left_shoulder,0.33610672,-1.0252535,left_elbow,0.41498983,-0.786789,left_wrist,0.24138424,-1.098101,mid_hip,0.0,0.0,right_hip,-0.1933061,0.01230481,right_knee,-0.11857923,0.82775533,right_ankle,-0.14880729,1.6120418,left_hip,0.1933067,-0.01230481,left_knee,0.22084558,0.8145398,left_ankle,0.2601674,1.5967067,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.021042354,-1.084689,neck,0.045967545,-0.998943,right_shoulder,-0.23993903,-0.9723243,right_elbow,-0.4870275,-0.62782353,right_wrist,-0.2510269,-1.0538068,left_shoulder,0.33187473,-1.0255617,left_elbow,0.4119402,-0.78626055,left_wrist,0.23938745,-1.0965232,mid_hip,0.0,0.0,right_hip,-0.19390261,0.012556087,right_knee,-0.120820455,0.829394,right_ankle,-0.15121798,1.614755,left_hip,0.19390261,-0.012556163,left_knee,0.22023244,0.81496394,left_ankle,0.2599495,1.5983223,0,0,0
Fall__Fall_f_raw_b_2_B_N_517,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_517.csv,1,Fall,nose,-0.020782828,-1.0837135,neck,0.04749861,-0.9988714,right_shoulder,-0.23703714,-0.9732142,right_elbow,-0.490136,-0.62831426,right_wrist,-0.25049874,-1.0529101,left_shoulder,0.33203495,-1.0245285,left_elbow,0.40528625,-0.7836144,left_wrist,0.23819381,-1.0952287,mid_hip,0.0,0.0,right_hip,-0.19293258,0.0122138765,right_knee,-0.12313141,0.827015,right_ankle,-0.14940877,1.6137011,left_hip,0.19293258,-0.0122138765,left_knee,0.21693155,0.8135528,left_ankle,0.2562894,1.5980823,0,0,0
