video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_49,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.04200812,-1.4126533,neck,0.0056231744,-0.99998415,right_shoulder,-0.28402385,-0.9930198,right_elbow,-0.37190494,-0.46329203,right_wrist,-0.43396842,-0.04418164,left_shoulder,0.29527017,-1.0069485,left_elbow,0.48155206,-0.4840896,left_wrist,0.5596261,0.013849779,mid_hip,0.0,0.0,right_hip,-0.18818823,-0.000862063,right_knee,-0.16198348,0.6477873,right_ankle,-0.14264382,1.1872525,left_hip,0.18818823,0.000862063,left_knee,0.17400722,0.6719312,left_ankle,0.18694517,1.2175114,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.043175902,-1.4105352,neck,0.005966144,-0.99998224,right_shoulder,-0.28461385,-0.9928225,right_elbow,-0.3748525,-0.46401986,right_wrist,-0.43670022,-0.0421336,left_shoulder,0.29654613,-1.0071418,left_elbow,0.4788722,-0.48214477,left_wrist,0.5587825,0.015310321,mid_hip,0.0,0.0,right_hip,-0.18878606,-0.0009064483,right_knee,-0.16121446,0.6458908,right_ankle,-0.14513369,1.1838468,left_hip,0.18878578,0.00090630824,left_knee,0.1747039,0.6709369,left_ankle,0.18477848,1.2145514,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.042526107,-1.409217,neck,0.008499121,-0.9999638,right_shoulder,-0.28313512,-0.9925091,right_elbow,-0.37749287,-0.46284953,right_wrist,-0.4344701,-0.030182317,left_shoulder,0.30013338,-1.0074186,left_elbow,0.48170912,-0.48282978,left_wrist,0.55992764,0.0142434575,mid_hip,0.0,0.0,right_hip,-0.18941255,-0.0009446577,right_knee,-0.1586177,0.64329034,right_ankle,-0.1431551,1.1826127,left_hip,0.18941255,0.0009446577,left_knee,0.17996429,0.669987,left_ankle,0.18752043,1.2148751,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.040512398,-1.4066668,neck,0.0053640604,-0.9999856,right_shoulder,-0.2865449,-0.9914283,right_elbow,-0.38378516,-0.45529136,right_wrist,-0.4358747,-0.02218787,left_shoulder,0.297273,-1.0085428,left_elbow,0.4753977,-0.48818135,left_wrist,0.5535592,-0.0039049978,mid_hip,0.0,0.0,right_hip,-0.189573,-0.00032499715,right_knee,-0.16195565,0.64150786,right_ankle,-0.14443068,1.1811205,left_hip,0.189573,0.00032499715,left_knee,0.17728154,0.6665132,left_ankle,0.18258773,1.2122221,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.04225115,-1.4034008,neck,0.0038357507,-0.99999267,right_shoulder,-0.28879356,-0.99173284,right_elbow,-0.38516614,-0.4581314,right_wrist,-0.43556815,-0.03035417,left_shoulder,0.29646507,-1.0082526,left_elbow,0.47116724,-0.48585173,left_wrist,0.54725295,0.00016375005,mid_hip,0.0,0.0,right_hip,-0.19022359,-0.0005712374,right_knee,-0.16616674,0.64132816,right_ankle,-0.14791091,1.1815126,left_hip,0.19022416,0.0005712374,left_knee,0.17513956,0.66731447,left_ankle,0.17759512,1.213696,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.037465956,-1.4022076,neck,0.0054056183,-0.9999854,right_shoulder,-0.28697518,-0.99198604,right_elbow,-0.38129437,-0.45767027,right_wrist,-0.43609896,-0.028990032,left_shoulder,0.2977864,-1.0079848,left_elbow,0.46829104,-0.4834412,left_wrist,0.5228685,-0.0005350242,mid_hip,0.0,0.0,right_hip,-0.19045378,-0.0008430896,right_knee,-0.16529953,0.64304453,right_ankle,-0.1463631,1.1832114,left_hip,0.19045378,0.0008429498,left_knee,0.17682227,0.6703671,left_ankle,0.1807249,1.2175165,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.035548557,-1.3981552,neck,0.0075788912,-0.9999713,right_shoulder,-0.2849877,-0.99249816,right_elbow,-0.37798193,-0.45995823,right_wrist,-0.43592244,-0.027655808,left_shoulder,0.30014548,-1.0074444,left_elbow,0.47107217,-0.47908536,left_wrist,0.5007614,0.008245122,mid_hip,0.0,0.0,right_hip,-0.19059569,-0.001386049,right_knee,-0.16373296,0.640188,right_ankle,-0.14576876,1.1793683,left_hip,0.19059569,0.001386049,left_knee,0.17616972,0.6688473,left_ankle,0.18275778,1.2142595,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.03580572,-1.398507,neck,0.008175973,-0.99996656,right_shoulder,-0.28568113,-0.99193996,right_elbow,-0.37959078,-0.45562688,right_wrist,-0.43409234,-0.020690067,left_shoulder,0.30203307,-1.0079933,left_elbow,0.4693224,-0.4791695,left_wrist,0.4741291,0.0066658175,mid_hip,0.0,0.0,right_hip,-0.19158554,-0.0013645699,right_knee,-0.16482122,0.63924193,right_ankle,-0.1442142,1.1816065,left_hip,0.19158554,0.0013647095,left_knee,0.1760778,0.6679652,left_ankle,0.18338361,1.2166291,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.025613321,-1.3987052,neck,0.0103260875,-0.9999467,right_shoulder,-0.28773805,-0.9923673,right_elbow,-0.38255855,-0.46223712,right_wrist,-0.41961926,-0.010799473,left_shoulder,0.30839023,-1.007526,left_elbow,0.4573874,-0.47396022,left_wrist,0.4432874,-0.016433377,mid_hip,0.0,0.0,right_hip,-0.19377795,-0.0001074728,right_knee,-0.15309626,0.6431978,right_ankle,-0.107841514,1.1882262,left_hip,0.19377767,0.0001074728,left_knee,0.18094379,0.6719873,left_ankle,0.19922481,1.2342533,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.027612982,-1.3996285,neck,0.009469039,-0.9999552,right_shoulder,-0.28970975,-0.9912395,right_elbow,-0.38584816,-0.45814985,right_wrist,-0.42062744,-0.008753421,left_shoulder,0.3086478,-1.0086708,left_elbow,0.45469555,-0.4750245,left_wrist,0.43236166,-0.01712786,mid_hip,0.0,0.0,right_hip,-0.19479895,0.00038991644,right_knee,-0.15429503,0.6418407,right_ankle,-0.1088659,1.1859266,left_hip,0.19479895,-0.00038977622,left_knee,0.1839755,0.669491,left_ankle,0.20216487,1.2307321,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.027171714,-1.3999741,neck,0.01261465,-0.9999204,right_shoulder,-0.28565416,-0.9938795,right_elbow,-0.38457328,-0.45840085,right_wrist,-0.41541502,-0.0060498747,left_shoulder,0.31088346,-1.0059613,left_elbow,0.4523707,-0.4425505,left_wrist,0.4022852,0.081358664,mid_hip,0.0,0.0,right_hip,-0.19432877,-0.0007550107,right_knee,-0.15327123,0.641069,right_ankle,-0.10419763,1.1813459,left_hip,0.19432904,0.0007550107,left_knee,0.18498476,0.6683313,left_ankle,0.20996849,1.2262597,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.03262965,-1.3981344,neck,0.005302227,-0.999986,right_shoulder,-0.2921708,-0.9944588,right_elbow,-0.38830662,-0.45849603,right_wrist,-0.41631746,-0.0065794988,left_shoulder,0.30277523,-1.0055131,left_elbow,0.44429073,-0.4585204,left_wrist,0.40237692,0.034261804,mid_hip,0.0,0.0,right_hip,-0.19427063,-0.0003183018,right_knee,-0.15593901,0.6415878,right_ankle,-0.106514074,1.183499,left_hip,0.19427063,0.0003183018,left_knee,0.18630229,0.6670136,left_ankle,0.20992306,1.2267535,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.039190445,-1.4008247,neck,0.0014328923,-0.9999989,right_shoulder,-0.2989713,-0.9934248,right_elbow,-0.3788795,-0.4595176,right_wrist,-0.42218852,-0.0076814266,left_shoulder,0.3018368,-1.0065731,left_elbow,0.44446746,-0.478451,left_wrist,0.39774898,0.025393942,mid_hip,0.0,0.0,right_hip,-0.1960222,-0.0010766359,right_knee,-0.15901677,0.63365614,right_ankle,-0.114859805,1.1846662,left_hip,0.19602248,0.0010764954,left_knee,0.18661876,0.6677725,left_ankle,0.2052267,1.2371336,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.047587194,-1.3972538,neck,-0.0006218843,-0.99999976,right_shoulder,-0.3004997,-0.99400645,right_elbow,-0.37744844,-0.4601599,right_wrist,-0.4171918,-0.011580036,left_shoulder,0.29925594,-1.0059931,left_elbow,0.43783095,-0.4700657,left_wrist,0.38516015,0.03562777,mid_hip,0.0,0.0,right_hip,-0.1959721,-0.0014519049,right_knee,-0.16245599,0.63248354,right_ankle,-0.1137089,1.1760275,left_hip,0.1959721,0.0014519049,left_knee,0.18532124,0.66811216,left_ankle,0.20754638,1.2306776,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.060604785,-1.393633,neck,-0.0004226856,-0.99999994,right_shoulder,-0.2991068,-0.99461126,right_elbow,-0.37086356,-0.4609174,right_wrist,-0.40979287,-0.0125947455,left_shoulder,0.29826143,-1.0053886,left_elbow,0.43819723,-0.4739607,left_wrist,0.38514346,0.016565949,mid_hip,0.0,0.0,right_hip,-0.19525447,-0.0023676823,right_knee,-0.16639946,0.6290431,right_ankle,-0.10502452,1.1638156,left_hip,0.19525476,0.0023675426,left_knee,0.18605518,0.67058986,left_ankle,0.21345931,1.2262666,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.07846502,-1.3893787,neck,-0.016805574,-0.99985874,right_shoulder,-0.3103283,-0.9951024,right_elbow,-0.38429546,-0.4601859,right_wrist,-0.41192508,-0.028569056,left_shoulder,0.2767169,-1.004615,left_elbow,0.4206583,-0.45898014,left_wrist,0.36912826,0.019083418,mid_hip,0.0,0.0,right_hip,-0.19314316,-0.0018144825,right_knee,-0.18744457,0.6356209,right_ankle,-0.10532852,1.1638703,left_hip,0.19314316,0.0018144825,left_knee,0.17685597,0.670559,left_ankle,0.21001744,1.2263842,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.08373215,-1.3813401,neck,-0.009402625,-0.9999558,right_shoulder,-0.30936998,-0.9935145,right_elbow,-0.3681296,-0.45886958,right_wrist,-0.4125069,-0.02783869,left_shoulder,0.29056472,-1.0063972,left_elbow,0.43079492,-0.47041175,left_wrist,0.38339132,0.02597233,mid_hip,0.0,0.0,right_hip,-0.19696559,-0.0030038692,right_knee,-0.19566071,0.62703276,right_ankle,-0.096658416,1.1575723,left_hip,0.19696559,0.0030038692,left_knee,0.1944941,0.6769342,left_ankle,0.21524072,1.2364403,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.10452616,-1.3776519,neck,-0.021941025,-0.99975926,right_shoulder,-0.31989968,-0.9912434,right_elbow,-0.39673686,-0.45661685,right_wrist,-0.4131337,-0.026123106,left_shoulder,0.27601764,-1.0082752,left_elbow,0.4212519,-0.45423272,left_wrist,0.37258446,0.034628958,mid_hip,0.0,0.0,right_hip,-0.1965266,-0.0004377185,right_knee,-0.20857693,0.63434374,right_ankle,-0.099706195,1.1642896,left_hip,0.1965266,0.00043785904,left_knee,0.18860325,0.6649891,left_ankle,0.21826184,1.2206583,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.120662585,-1.364348,neck,-0.0154099995,-0.99988127,right_shoulder,-0.31729802,-0.9892562,right_elbow,-0.39145753,-0.45147082,right_wrist,-0.41586983,-0.03540308,left_shoulder,0.28647774,-1.0105065,left_elbow,0.43217453,-0.46822274,left_wrist,0.38701156,0.035818905,mid_hip,0.0,0.0,right_hip,-0.19801326,-0.0011737118,right_knee,-0.22381268,0.61084396,right_ankle,-0.10270218,1.1398245,left_hip,0.19801326,0.0011739933,left_knee,0.18121643,0.64976394,left_ankle,0.23707712,1.1970863,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.12297194,-1.3591815,neck,-0.02009069,-0.9997982,right_shoulder,-0.32653674,-0.9915432,right_elbow,-0.37593114,-0.46022007,right_wrist,-0.4145291,-0.03788039,left_shoulder,0.28635538,-1.0080533,left_elbow,0.4363756,-0.47047475,left_wrist,0.40092808,0.03743146,mid_hip,0.0,0.0,right_hip,-0.20274282,-0.0032113062,right_knee,-0.2544866,0.58894336,right_ankle,-0.07732298,1.083224,left_hip,0.20274253,0.0032113062,left_knee,0.21826379,0.6446641,left_ankle,0.24071606,1.1713092,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.12693332,-1.3917302,neck,-0.020675246,-0.9997862,right_shoulder,-0.33249512,-0.9896915,right_elbow,-0.36060593,-0.45349497,right_wrist,-0.41553065,-0.029695457,left_shoulder,0.2911443,-1.009881,left_elbow,0.46583402,-0.46109182,left_wrist,0.4324237,0.042040076,mid_hip,0.0,0.0,right_hip,-0.20650572,-9.951561e-06,right_knee,-0.25892878,0.6042778,right_ankle,-0.06543122,1.126963,left_hip,0.20650572,9.658867e-06,left_knee,0.24536714,0.63024783,left_ankle,0.25142765,1.1658394,0,0,0
Fall__Fall_f_raw_s_2_S_M_49,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_49.csv,1,Fall,nose,-0.15282588,-1.3852324,neck,-0.043374952,-0.99905884,right_shoulder,-0.36231366,-0.9902975,right_elbow,-0.39963913,-0.45326877,right_wrist,-0.46313748,-0.01789643,left_shoulder,0.27556375,-1.0078202,left_elbow,0.46451783,-0.44556352,left_wrist,0.4240211,0.08356513,mid_hip,0.0,0.0,right_hip,-0.21043868,-0.0012892551,right_knee,-0.28868586,0.6053367,right_ankle,-0.08112118,1.1171255,left_hip,0.21043868,0.0012892551,left_knee,0.2211555,0.639395,left_ankle,0.25388137,1.1691078,0,0,0
