video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_68,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,-0.0022588947,-1.3618639,neck,-0.005112535,-0.99998695,right_shoulder,-0.2709757,-1.0036163,right_elbow,-0.35126293,-0.4377492,right_wrist,-0.37730524,0.02621462,left_shoulder,0.26075065,-0.9963575,left_elbow,0.350647,-0.4554144,left_wrist,0.4031347,-0.024957808,mid_hip,0.0,0.0,right_hip,-0.17146061,-0.0004847799,right_knee,-0.15240103,0.6488285,right_ankle,-0.13901186,1.2087386,left_hip,0.17146061,0.0004847799,left_knee,0.12593839,0.65454787,left_ankle,0.09952374,1.21299,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,0.034128647,-1.4422014,neck,-0.012963562,-0.99991596,right_shoulder,-0.28975868,-1.0038404,right_elbow,-0.35887524,-0.44042197,right_wrist,-0.39800903,0.02772626,left_shoulder,0.26383156,-0.99599135,left_elbow,0.35560903,-0.45077908,left_wrist,0.4262915,-0.011310019,mid_hip,0.0,0.0,right_hip,-0.180193,0.0010069773,right_knee,-0.15773432,0.68218434,right_ankle,-0.14324786,1.2475171,left_hip,0.18019277,-0.001007094,left_knee,0.12877728,0.67931575,left_ankle,0.09397381,1.2430549,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,-0.009620181,-1.3410814,neck,-0.009993456,-0.9999501,right_shoulder,-0.27947345,-1.0029751,right_elbow,-0.36043784,-0.44266102,right_wrist,-0.38656127,0.022172937,left_shoulder,0.2594863,-0.9969251,left_elbow,0.3587351,-0.4620598,left_wrist,0.41409352,-0.024990836,mid_hip,0.0,0.0,right_hip,-0.17434508,-0.0004426834,right_knee,-0.1536202,0.66120744,right_ankle,-0.14430086,1.2267168,left_hip,0.17434484,0.00044279947,left_knee,0.12974547,0.6703787,left_ankle,0.10047544,1.2376918,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,-0.012365817,-1.3549254,neck,-0.008276955,-0.9999657,right_shoulder,-0.27505672,-1.0025263,right_elbow,-0.3528139,-0.43839008,right_wrist,-0.3804923,0.018804694,left_shoulder,0.2585028,-0.99740523,left_elbow,0.35356936,-0.45387483,left_wrist,0.40974197,-0.016553797,mid_hip,0.0,0.0,right_hip,-0.17222354,-0.00024693678,right_knee,-0.15009709,0.6547465,right_ankle,-0.13734098,1.2123113,left_hip,0.17222331,0.00024682246,left_knee,0.12834288,0.6627365,left_ankle,0.10014316,1.2223003,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,-0.023670483,-1.3425523,neck,-0.009176243,-0.9999579,right_shoulder,-0.27496272,-1.000522,right_elbow,-0.35440397,-0.43434623,right_wrist,-0.38633543,0.020123465,left_shoulder,0.25661024,-0.99939376,left_elbow,0.3550522,-0.45648184,left_wrist,0.41127864,-0.017930731,mid_hip,0.0,0.0,right_hip,-0.17181395,0.00025118963,right_knee,-0.15119708,0.6574561,right_ankle,-0.14060295,1.2170907,left_hip,0.17181395,-0.00025118963,left_knee,0.13027495,0.6650447,left_ankle,0.10239911,1.2270314,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,-0.0003388743,-1.3377657,neck,-0.0083421245,-0.99996513,right_shoulder,-0.27466592,-1.0012664,right_elbow,-0.35443896,-0.43164343,right_wrist,-0.3944522,0.025697658,left_shoulder,0.25798166,-0.9986639,left_elbow,0.3538651,-0.45681432,left_wrist,0.39999953,-0.02299636,mid_hip,0.0,0.0,right_hip,-0.17304103,-0.00023441883,right_knee,-0.15384755,0.6680755,right_ankle,-0.14446801,1.2411579,left_hip,0.17304103,0.0002343034,left_knee,0.13638489,0.6788237,left_ankle,0.11009744,1.2484672,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,0.020500282,-1.4265752,neck,-0.016214402,-0.9998685,right_shoulder,-0.28625703,-1.0028281,right_elbow,-0.36410695,-0.42726043,right_wrist,-0.41216466,0.028785596,left_shoulder,0.25382823,-0.99690896,left_elbow,0.34506136,-0.4519308,left_wrist,0.40705848,-0.019744266,mid_hip,0.0,0.0,right_hip,-0.17705327,0.0007349321,right_knee,-0.15633632,0.686384,right_ankle,-0.1403372,1.2538266,left_hip,0.17705327,-0.0007349321,left_knee,0.1288292,0.687185,left_ankle,0.10806728,1.2495497,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,0.016647605,-1.4163566,neck,-0.019474661,-0.9998103,right_shoulder,-0.28645906,-1.0014201,right_elbow,-0.3683932,-0.42660755,right_wrist,-0.41404188,0.03139444,left_shoulder,0.24750997,-0.9982005,left_elbow,0.34001833,-0.45352036,left_wrist,0.40431434,-0.008139894,mid_hip,0.0,0.0,right_hip,-0.17521073,0.0014959378,right_knee,-0.15279424,0.68666875,right_ankle,-0.13968465,1.2462175,left_hip,0.1752105,-0.0014959378,left_knee,0.12893932,0.6862865,left_ankle,0.11112658,1.242172,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,-0.014823458,-1.3375746,neck,-0.014717923,-0.9998917,right_shoulder,-0.280097,-1.0005196,right_elbow,-0.36235002,-0.4365217,right_wrist,-0.38858753,0.027686892,left_shoulder,0.25066093,-0.9992639,left_elbow,0.35305777,-0.46076486,left_wrist,0.4072149,-0.012392669,mid_hip,0.0,0.0,right_hip,-0.17146084,0.00079002377,right_knee,-0.14964113,0.65880793,right_ankle,-0.13617396,1.2212926,left_hip,0.17146084,-0.0007899085,left_knee,0.13226268,0.66546243,left_ankle,0.10521268,1.2297716,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,-0.033796985,-1.324645,neck,-0.020032145,-0.9997994,right_shoulder,-0.28693485,-0.9980758,right_elbow,-0.3787768,-0.4361289,right_wrist,-0.41537148,0.03265842,left_shoulder,0.24687056,-1.0015229,left_elbow,0.3582666,-0.47348106,left_wrist,0.4098578,-0.025322223,mid_hip,0.0,0.0,right_hip,-0.1737739,0.0011452574,right_knee,-0.15942633,0.68617076,right_ankle,-0.15167424,1.2826655,left_hip,0.1737739,-0.0011452574,left_knee,0.1415879,0.6937952,left_ankle,0.11932882,1.2859998,0,0,0
Fall__Fall_f_raw_s_2_S_M_68,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_68.csv,1,Fall,nose,-0.05122703,-1.3404953,neck,-0.01728362,-0.99985063,right_shoulder,-0.28175732,-0.99620473,right_elbow,-0.36538762,-0.4328457,right_wrist,-0.40484008,0.026684953,left_shoulder,0.24719009,-1.0034965,left_elbow,0.3526977,-0.47024632,left_wrist,0.3992804,-0.027030967,mid_hip,0.0,0.0,right_hip,-0.17205536,0.0014426452,right_knee,-0.15360679,0.6731913,right_ankle,-0.14396666,1.2572186,left_hip,0.17205536,-0.0014426452,left_knee,0.14323995,0.6808008,left_ankle,0.12044494,1.2606368,0,0,0
