video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,0.027462367,-1.5391841,neck,-0.025456684,-0.9996759,right_shoulder,-0.4514011,-1.0161115,right_elbow,-0.62431675,-0.35526752,right_wrist,-0.52330434,-0.0043769074,left_shoulder,0.4004875,-0.98324037,left_elbow,0.5114571,-0.34184805,left_wrist,0.53175074,0.014905552,mid_hip,0.0,0.0,right_hip,-0.29696992,0.0050768876,right_knee,-0.31954584,0.40060043,right_ankle,-0.36436895,1.6131163,left_hip,0.29696944,-0.0050768876,left_knee,0.555385,0.3831464,left_ankle,0.47269836,1.5505306,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,0.029866977,-1.5511005,neck,-0.020679757,-0.9997862,right_shoulder,-0.44686398,-1.0124635,right_elbow,-0.6095233,-0.3566534,right_wrist,-0.5171959,-0.00010408952,left_shoulder,0.40550494,-0.98710907,left_elbow,0.5424201,-0.34510136,left_wrist,0.55333555,0.020641144,mid_hip,0.0,0.0,right_hip,-0.29472658,0.006541091,right_knee,-0.31262952,0.42659387,right_ankle,-0.34537718,1.5731001,left_hip,0.29472634,-0.006541091,left_knee,0.5661228,0.4025859,left_ankle,0.4725645,1.5193986,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,0.0022431659,-1.490163,neck,-0.026716907,-0.999643,right_shoulder,-0.4189068,-0.994608,right_elbow,-0.5711201,-0.36434823,right_wrist,-0.47888196,-0.020721318,left_shoulder,0.36547256,-1.004678,left_elbow,0.5053808,-0.38646153,left_wrist,0.5087544,-0.019948235,mid_hip,0.0,0.0,right_hip,-0.2713223,0.013209679,right_knee,-0.30100927,0.36665142,right_ankle,-0.3355408,1.4705822,left_hip,0.27132207,-0.0132099055,left_knee,0.5327684,0.32085016,left_ankle,0.46860337,1.3853139,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,0.020597596,-1.5282004,neck,-0.039275687,-0.9992284,right_shoulder,-0.45173618,-1.0072083,right_elbow,-0.5946421,-0.34889162,right_wrist,-0.4863707,0.012920276,left_shoulder,0.37318528,-0.9912484,left_elbow,0.518208,-0.35263905,left_wrist,0.5312313,-0.010597718,mid_hip,0.0,0.0,right_hip,-0.28507614,0.008431593,right_knee,-0.27497467,0.3650254,right_ankle,-0.3378418,1.5006853,left_hip,0.2850759,-0.008431361,left_knee,0.5596882,0.345392,left_ankle,0.46805546,1.4553657,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,0.0019846812,-1.5248436,neck,-0.047791235,-0.9988574,right_shoulder,-0.45855033,-1.0044475,right_elbow,-0.6016901,-0.3464681,right_wrist,-0.50110275,0.010486476,left_shoulder,0.3629681,-0.9932672,left_elbow,0.51378435,-0.3618796,left_wrist,0.52878237,-0.017494649,mid_hip,0.0,0.0,right_hip,-0.28345937,0.010147798,right_knee,-0.26911408,0.3839998,right_ankle,-0.33713123,1.4941484,left_hip,0.28345957,-0.01014803,left_knee,0.5453107,0.35471857,left_ankle,0.47080755,1.4353442,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,-0.008704743,-1.512276,neck,-0.05852948,-0.9982857,right_shoulder,-0.4678923,-1.0021565,right_elbow,-0.6161861,-0.3299957,right_wrist,-0.4845308,0.00944047,left_shoulder,0.35083356,-0.99441475,left_elbow,0.5049996,-0.37200326,left_wrist,0.52467775,-0.031255785,mid_hip,0.0,0.0,right_hip,-0.28199518,0.01125271,right_knee,-0.24535635,0.3827472,right_ankle,-0.3415622,1.4802891,left_hip,0.28199562,-0.01125271,left_knee,0.5347756,0.35877815,left_ankle,0.47308663,1.4338317,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,-0.009033535,-1.5028708,neck,-0.060344398,-0.9981776,right_shoulder,-0.4688886,-1.0035958,right_elbow,-0.62258637,-0.31556463,right_wrist,-0.4551274,0.009111969,left_shoulder,0.34819934,-0.9927594,left_elbow,0.5212166,-0.36579925,left_wrist,0.52866626,-0.036097337,mid_hip,0.0,0.0,right_hip,-0.27993375,0.010409703,right_knee,-0.20825891,0.3691938,right_ankle,-0.31795034,1.4607787,left_hip,0.27993375,-0.0104094725,left_knee,0.55440426,0.36066124,left_ankle,0.48755786,1.4393369,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,-0.024639264,-1.4856596,neck,-0.091771096,-0.9957801,right_shoulder,-0.49021798,-0.99993294,right_elbow,-0.6603571,-0.30920658,right_wrist,-0.45736495,0.0057622567,left_shoulder,0.30667603,-0.9916272,left_elbow,0.48924965,-0.36853883,left_wrist,0.5111509,-0.02974815,mid_hip,0.0,0.0,right_hip,-0.27094692,0.014225758,right_knee,-0.1987673,0.4143619,right_ankle,-0.31329727,1.4701779,left_hip,0.27094692,-0.014225529,left_knee,0.5348487,0.3832746,left_ankle,0.4666555,1.420246,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,-0.041500803,-1.4581889,neck,-0.105211794,-0.99444985,right_shoulder,-0.494744,-0.97561145,right_elbow,-0.6662385,-0.2969262,right_wrist,-0.4904291,0.0140617,left_shoulder,0.28432086,-1.0132883,left_elbow,0.44914383,-0.4121122,left_wrist,0.48324534,-0.042252295,mid_hip,0.0,0.0,right_hip,-0.2662096,0.021921523,right_knee,-0.22375025,0.4127917,right_ankle,-0.32451183,1.4508454,left_hip,0.26620916,-0.021921523,left_knee,0.5569374,0.36915368,left_ankle,0.47742447,1.3949758,0,0,0
Fall__Fall_f_raw_c_2_C_N_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_35.csv,1,Fall,nose,-0.032643687,-1.44195,neck,-0.14413624,-0.98955786,right_shoulder,-0.5573933,-0.9829041,right_elbow,-0.71358,-0.23563719,right_wrist,-0.49935853,0.10322373,left_shoulder,0.26912084,-0.9962116,left_elbow,0.4333275,-0.35915264,left_wrist,0.5200069,0.013080324,mid_hip,0.0,0.0,right_hip,-0.27874792,0.022563696,right_knee,-0.1626484,0.436718,right_ankle,-0.22695522,1.593487,left_hip,0.27874768,-0.022563696,left_knee,0.5524015,0.39044908,left_ankle,0.49112397,1.5369676,0,0,0
