video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.04334871,-1.1967634,neck,-0.010930775,-0.9999403,right_shoulder,-0.4584819,-1.0110506,right_elbow,-0.6611116,-0.4495745,right_wrist,-0.63641804,-0.042142913,left_shoulder,0.43662038,-0.9888299,left_elbow,0.575832,-0.3896855,left_wrist,0.68159395,-0.02234714,mid_hip,0.0,0.0,right_hip,-0.3167763,0.0024574052,right_knee,-0.52236456,0.39312786,right_ankle,-0.42588973,1.1974345,left_hip,0.3167763,-0.0024574052,left_knee,0.7171532,0.37113795,left_ankle,0.45675153,1.2347269,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.04460154,-1.197604,neck,-0.011006151,-0.9999394,right_shoulder,-0.45792204,-1.0116274,right_elbow,-0.6586658,-0.4500355,right_wrist,-0.63315696,-0.046693422,left_shoulder,0.43590966,-0.9882513,left_elbow,0.57516724,-0.38761076,left_wrist,0.6811895,-0.025576752,mid_hip,0.0,0.0,right_hip,-0.3159996,0.0023200237,right_knee,-0.51828957,0.38350666,right_ankle,-0.4173377,1.1874194,left_hip,0.3159996,-0.002319943,left_knee,0.71576124,0.3616062,left_ankle,0.4552884,1.2240888,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.03537752,-1.2003816,neck,-0.013607119,-0.9999074,right_shoulder,-0.4620619,-1.0114079,right_elbow,-0.6622443,-0.4540162,right_wrist,-0.6342243,-0.04864901,left_shoulder,0.4348477,-0.988407,left_elbow,0.57417005,-0.39099297,left_wrist,0.6823509,-0.025193008,mid_hip,0.0,0.0,right_hip,-0.31724694,0.002960769,right_knee,-0.5139264,0.38751036,right_ankle,-0.41963884,1.2063823,left_hip,0.31724688,-0.002960769,left_knee,0.7215233,0.35967004,left_ankle,0.4578612,1.2281507,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.036390517,-1.2024738,neck,-0.012672554,-0.9999197,right_shoulder,-0.46196675,-1.011336,right_elbow,-0.66260284,-0.45485738,right_wrist,-0.6346334,-0.049485043,left_shoulder,0.43662173,-0.9885034,left_elbow,0.57660735,-0.3899996,left_wrist,0.68404204,-0.025213156,mid_hip,0.0,0.0,right_hip,-0.31786528,0.0030898957,right_knee,-0.51388943,0.39081594,right_ankle,-0.420506,1.2073581,left_hip,0.31786534,-0.0030898957,left_knee,0.7234237,0.36074796,left_ankle,0.4597608,1.228262,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.037733212,-1.2009923,neck,-0.012155438,-0.9999261,right_shoulder,-0.45947006,-1.0113841,right_elbow,-0.662511,-0.45314944,right_wrist,-0.6324865,-0.04460749,left_shoulder,0.43515927,-0.98846805,left_elbow,0.5745435,-0.3970537,left_wrist,0.6838946,-0.024082638,mid_hip,0.0,0.0,right_hip,-0.3166758,0.002401678,right_knee,-0.51412565,0.38411996,right_ankle,-0.42863318,1.2003422,left_hip,0.31667587,-0.002401678,left_knee,0.72201383,0.3642327,left_ankle,0.45956236,1.2297539,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.034704197,-1.1999046,neck,-0.012908518,-0.9999166,right_shoulder,-0.45950752,-1.0112251,right_elbow,-0.6619983,-0.45471352,right_wrist,-0.63177925,-0.046597317,left_shoulder,0.43369043,-0.9886082,left_elbow,0.57241297,-0.39886189,left_wrist,0.6816332,-0.025103653,mid_hip,0.0,0.0,right_hip,-0.3161331,0.002477946,right_knee,-0.5143199,0.3795147,right_ankle,-0.42647716,1.2006913,left_hip,0.31613305,-0.002477946,left_knee,0.72050107,0.3590047,left_ankle,0.45802766,1.228018,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.03123599,-1.1996869,neck,-0.008060549,-0.9999675,right_shoulder,-0.453897,-1.013212,right_elbow,-0.6567322,-0.4567458,right_wrist,-0.625617,-0.05359534,left_shoulder,0.43777588,-0.9867231,left_elbow,0.5738633,-0.39588392,left_wrist,0.6800229,-0.02986711,mid_hip,0.0,0.0,right_hip,-0.31541166,0.0008201991,right_knee,-0.51177895,0.35836688,right_ankle,-0.41149148,1.1803112,left_hip,0.31541172,-0.0008201185,left_knee,0.72215116,0.34992278,left_ankle,0.4602002,1.2195271,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.029336447,-1.2006739,neck,-0.00708044,-0.99997497,right_shoulder,-0.45395386,-1.0137147,right_elbow,-0.65712535,-0.4556026,right_wrist,-0.62569237,-0.05090488,left_shoulder,0.43979305,-0.98623526,left_elbow,0.57585734,-0.39438915,left_wrist,0.68329704,-0.026489206,mid_hip,0.0,0.0,right_hip,-0.31599095,0.00041293015,right_knee,-0.51046926,0.35911205,right_ankle,-0.40815145,1.1791835,left_hip,0.315991,-0.00041293015,left_knee,0.7228487,0.3540547,left_ankle,0.45999634,1.2186061,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.029519252,-1.1982687,neck,-0.0067079472,-0.9999775,right_shoulder,-0.45388985,-1.0115669,right_elbow,-0.6610175,-0.4539383,right_wrist,-0.6256589,-0.0496861,left_shoulder,0.4404739,-0.9883882,left_elbow,0.57619816,-0.39587438,left_wrist,0.6836414,-0.02813676,mid_hip,0.0,0.0,right_hip,-0.31624597,0.0019687316,right_knee,-0.50810003,0.37846056,right_ankle,-0.41260222,1.1928222,left_hip,0.316246,-0.0019687316,left_knee,0.72238094,0.36187226,left_ankle,0.4622104,1.2244505,0,0,0
Fall__Fall_f_raw_c_3_C_D_0171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0171.csv,1,Fall,nose,0.027360773,-1.1968431,neck,-0.009340644,-0.99995637,right_shoulder,-0.45537874,-1.0107151,right_elbow,-0.66158533,-0.45221868,right_wrist,-0.62602586,-0.04926989,left_shoulder,0.43669742,-0.9891976,left_elbow,0.57205504,-0.39892927,left_wrist,0.6800657,-0.029173639,mid_hip,0.0,0.0,right_hip,-0.3154516,0.002348243,right_knee,-0.50917906,0.37559035,right_ankle,-0.414151,1.1883756,left_hip,0.31545168,-0.0023483236,left_knee,0.7194837,0.35838813,left_ankle,0.458908,1.2191718,0,0,0
