video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_72_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.0909079,-0.17542218,neck,-0.9999957,0.0029176027,right_shoulder,-0.9348688,0.1357883,right_elbow,-0.40612063,-0.28322077,right_wrist,-0.31638977,-0.23069295,left_shoulder,-1.0651226,-0.1299531,left_elbow,-1.0585257,-0.446848,left_wrist,-0.9751838,-0.15634514,mid_hip,0.0,0.0,right_hip,0.0069451737,0.113397114,right_knee,0.20524481,0.07018138,right_ankle,0.56773573,-0.025069242,left_hip,-0.006944935,-0.113397114,left_knee,0.28813714,-0.30405533,left_ankle,0.6566758,-0.2594538,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.1444799,-0.053451654,neck,-0.99782073,0.06598405,right_shoulder,-0.82444304,0.15716162,right_elbow,-0.29194438,0.18348122,right_wrist,-0.33333877,-0.08705504,left_shoulder,-1.1711982,-0.025193533,left_elbow,-1.1327627,-0.023695,left_wrist,-1.1225474,-0.09695378,mid_hip,0.0,0.0,right_hip,0.08671978,0.076857656,right_knee,0.71561474,-0.12707207,right_ankle,1.2655625,-0.07774689,left_hip,-0.08671958,-0.076857656,left_knee,0.6784784,-0.1486742,left_ankle,1.2839961,-0.1348811,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.1631826,-0.04914379,neck,-0.99797773,0.06356476,right_shoulder,-0.83373004,0.15417196,right_elbow,-0.29359183,0.18096462,right_wrist,-0.329178,-0.088080004,left_shoulder,-1.1622255,-0.027042432,left_elbow,-1.1008412,-0.027884763,left_wrist,-1.0643368,-0.09561408,mid_hip,0.0,0.0,right_hip,0.081686854,0.076068096,right_knee,0.70894474,-0.12759894,right_ankle,1.2322264,-0.084585026,left_hip,-0.08168705,-0.07606829,left_knee,0.68074596,-0.14645585,left_ankle,1.2464684,-0.13403301,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.1512218,-0.055872843,neck,-0.9982817,0.058598306,right_shoulder,-0.83180076,0.15470591,right_elbow,-0.2845047,0.18526857,right_wrist,-0.3300112,-0.09038168,left_shoulder,-1.1647627,-0.0375093,left_elbow,-1.0993531,-0.0401641,left_wrist,-1.0788804,-0.100883886,mid_hip,0.0,0.0,right_hip,0.08286031,0.0782442,right_knee,0.70122856,-0.12352926,right_ankle,1.2519008,-0.08515806,left_hip,-0.08286031,-0.078244396,left_knee,0.6691541,-0.14705794,left_ankle,1.2627064,-0.13847288,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.1709598,-0.04062063,neck,-0.99815035,0.06079457,right_shoulder,-0.8380687,0.15720136,right_elbow,-0.29142788,0.18733668,right_wrist,-0.33822048,-0.086913735,left_shoulder,-1.158232,-0.035612226,left_elbow,-1.07719,-0.03789892,left_wrist,-1.0562096,-0.09159453,mid_hip,0.0,0.0,right_hip,0.07939843,0.07748322,right_knee,0.6884873,-0.113752775,right_ankle,1.2204745,-0.08816564,left_hip,-0.07939824,-0.077483036,left_knee,0.6553275,-0.13608426,left_ankle,1.2280713,-0.13703243,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.1795843,-0.04126632,neck,-0.9978827,0.06503887,right_shoulder,-0.84023327,0.16291471,right_elbow,-0.3105473,0.18841211,right_wrist,-0.34720826,-0.08249481,left_shoulder,-1.1555322,-0.032837175,left_elbow,-1.1009237,-0.04420501,left_wrist,-1.0774595,-0.085764654,mid_hip,0.0,0.0,right_hip,0.0770196,0.0782979,right_knee,0.675871,-0.10100501,right_ankle,1.2152699,-0.08973964,left_hip,-0.07701941,-0.0782979,left_knee,0.64671105,-0.124922484,left_ankle,1.2302258,-0.1303481,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.167133,-0.046562385,neck,-0.9982294,0.059482813,right_shoulder,-0.836129,0.15925376,right_elbow,-0.31519035,0.19130173,right_wrist,-0.34351617,-0.07848601,left_shoulder,-1.1603298,-0.040287938,left_elbow,-1.1257455,-0.04859987,left_wrist,-1.1065222,-0.08774296,mid_hip,0.0,0.0,right_hip,0.07884434,0.07992187,right_knee,0.6835411,-0.10493352,right_ankle,1.2305139,-0.09196983,left_hip,-0.07884434,-0.079922065,left_knee,0.655813,-0.13219452,left_ankle,1.2501912,-0.13259748,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.1694634,-0.046784617,neck,-0.99822307,0.059588425,right_shoulder,-0.8390023,0.1594729,right_elbow,-0.30585462,0.18986073,right_wrist,-0.33571056,-0.081852876,left_shoulder,-1.1574439,-0.040296048,left_elbow,-1.1135665,-0.052970752,left_wrist,-1.0943274,-0.08766753,mid_hip,0.0,0.0,right_hip,0.07709224,0.08044049,right_knee,0.68602794,-0.10385872,right_ankle,1.250496,-0.086642474,left_hip,-0.07709224,-0.080440685,left_knee,0.6595295,-0.13404408,left_ankle,1.2669364,-0.12883273,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.1826727,-0.040012836,neck,-0.99791145,0.06459731,right_shoulder,-0.8410763,0.16665195,right_elbow,-0.2976417,0.1997425,right_wrist,-0.32890922,-0.07450056,left_shoulder,-1.1547465,-0.03745753,left_elbow,-1.0992655,-0.052794263,left_wrist,-1.1023297,-0.07792187,mid_hip,0.0,0.0,right_hip,0.074925244,0.08114111,right_knee,0.6877788,-0.10559146,right_ankle,1.261649,-0.090263344,left_hip,-0.074925244,-0.08114111,left_knee,0.65875393,-0.13761766,left_ankle,1.2839863,-0.13206849,0,0,0
Fall__Fall_f_raw_b_3_B_N_72_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_72_resized.csv,1,Fall,nose,-1.1855541,-0.037039455,neck,-0.9977178,0.06752156,right_shoulder,-0.8327176,0.16596046,right_elbow,-0.3018713,0.19363719,right_wrist,-0.34155774,-0.07602209,left_shoulder,-1.1627179,-0.03091736,left_elbow,-1.1226405,-0.04846095,left_wrist,-1.1164311,-0.07432016,mid_hip,0.0,0.0,right_hip,0.08063626,0.07981899,right_knee,0.6759271,-0.076498,right_ankle,1.2303364,-0.08034351,left_hip,-0.08063626,-0.07981899,left_knee,0.6423782,-0.111529805,left_ankle,1.2543225,-0.11522447,0,0,0
