video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_468_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.2008944,-0.0169393,neck,0.99753165,0.07021858,right_shoulder,1.054599,0.035846483,right_elbow,0.88480526,-0.033127002,right_wrist,0.77203524,-0.2005751,left_shoulder,0.94046414,0.10459093,left_elbow,0.6376316,0.15526776,left_wrist,0.69162047,-0.20188543,mid_hip,0.0,0.0,right_hip,0.024930386,-0.05912904,right_knee,-0.65864813,-0.06413422,right_ankle,-1.1234622,0.0112377405,left_hip,-0.024930254,0.059128776,left_knee,-0.6299385,-0.05095025,left_ankle,-1.1286194,0.03499318,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.2218398,-0.013728213,neck,0.99704736,0.07678875,right_shoulder,1.0315897,0.039666735,right_elbow,0.7802692,-0.007898148,right_wrist,0.6914932,-0.19877005,left_shoulder,0.96250504,0.11391077,left_elbow,0.6581503,0.15755315,left_wrist,0.7268452,-0.20009802,mid_hip,0.0,0.0,right_hip,0.015067795,-0.059041016,right_knee,-0.62912375,-0.06627492,right_ankle,-1.0457124,-0.0031253502,left_hip,-0.015067667,0.05904076,left_knee,-0.6095189,-0.04648181,left_ankle,-1.0467259,0.028345179,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.2206188,-0.011502538,neck,0.9978365,0.065745264,right_shoulder,1.023484,0.004011601,right_elbow,0.73164856,-0.09772767,right_wrist,0.6749931,-0.20465893,left_shoulder,0.972189,0.12747918,left_elbow,0.6463325,0.15667169,left_wrist,0.72135043,-0.19913028,mid_hip,0.0,0.0,right_hip,0.009158908,-0.06916018,right_knee,-0.6539306,-0.07815881,right_ankle,-1.0647482,0.0011037553,left_hip,-0.009159039,0.06916018,left_knee,-0.6352266,-0.04980277,left_ankle,-1.0645956,0.03528276,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.2128935,0.02217978,neck,0.99531174,0.09671855,right_shoulder,1.0097483,0.017177602,right_elbow,0.6460235,-0.1110268,right_wrist,0.6603939,-0.18291166,left_shoulder,0.9808754,0.17625949,left_elbow,0.6300824,0.19184223,left_wrist,0.71256906,-0.17639187,mid_hip,0.0,0.0,right_hip,0.0035573512,-0.078116156,right_knee,-0.69705844,-0.084713474,right_ankle,-1.1429919,0.0019767163,left_hip,-0.0035573512,0.078116156,left_knee,-0.6724811,-0.030214015,left_ankle,-1.1204051,0.0732424,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.188291,0.070297845,neck,0.9934506,0.11426296,right_shoulder,1.0225774,0.026100269,right_elbow,0.7065223,-0.075871564,right_wrist,0.67295045,-0.12288982,left_shoulder,0.9643237,0.20242566,left_elbow,0.6344021,0.22108689,left_wrist,0.6832456,-0.11700453,mid_hip,0.0,0.0,right_hip,0.0152205,-0.08293371,right_knee,-0.6211684,-0.08291865,right_ankle,-1.0164037,-0.006567872,left_hip,-0.0152205,0.08293396,left_knee,-0.6240229,0.0061547486,left_ankle,-0.96594006,0.07987292,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.2221462,0.01550111,neck,0.995932,0.09010812,right_shoulder,1.0050914,0.0065228115,right_elbow,0.62920463,-0.13244297,right_wrist,0.66021687,-0.20205946,left_shoulder,0.9867726,0.17369315,left_elbow,0.6335457,0.18243234,left_wrist,0.71254367,-0.18740201,mid_hip,0.0,0.0,right_hip,0.00060413434,-0.08041952,right_knee,-0.6934012,-0.099534616,right_ankle,-1.1866277,0.004209871,left_hip,-0.00060426956,0.08041924,left_knee,-0.67082584,-0.035685986,left_ankle,-1.1697763,0.08170136,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.2079227,0.018743174,neck,0.9955543,0.09418889,right_shoulder,1.0296104,0.019808404,right_elbow,0.7505951,-0.09997065,right_wrist,0.6739187,-0.19162758,left_shoulder,0.9614983,0.16856964,left_elbow,0.634939,0.19219112,left_wrist,0.6967087,-0.18420364,mid_hip,0.0,0.0,right_hip,0.013520413,-0.07716985,right_knee,-0.6916392,-0.08293822,right_ankle,-1.17038,-0.00138879,left_hip,-0.013520547,0.07716985,left_knee,-0.65190977,-0.025738284,left_ankle,-1.1530118,0.058468997,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.1788567,0.08173558,neck,0.9921348,0.12517402,right_shoulder,1.0384232,0.056841403,right_elbow,0.83224636,0.008710487,right_wrist,0.72934175,-0.112570874,left_shoulder,0.9458464,0.19350663,left_elbow,0.6458965,0.22723432,left_wrist,0.672253,-0.12043923,mid_hip,0.0,0.0,right_hip,0.023487827,-0.07618729,right_knee,-0.6235428,-0.04678195,right_ankle,-1.05039,0.008195663,left_hip,-0.023487698,0.07618729,left_knee,-0.6163565,0.03597219,left_ankle,-1.0066117,0.062064443,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.2098812,0.08968777,neck,0.9919454,0.12666595,right_shoulder,1.0103678,0.0634138,right_elbow,0.7276261,0.04782071,right_wrist,0.6752204,-0.13340585,left_shoulder,0.9735231,0.18991835,left_elbow,0.6783518,0.2219901,left_wrist,0.69948965,-0.124290675,mid_hip,0.0,0.0,right_hip,0.010221077,-0.07270976,right_knee,-0.6044541,-0.041882258,right_ankle,-1.0537219,0.016141452,left_hip,-0.010220946,0.07270976,left_knee,-0.6079044,0.0358563,left_ankle,-1.0078087,0.050132584,0,0,0
Fall__Fall_f_raw_b_2_B_N_468_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_468_resized.csv,1,Fall,nose,1.2290225,0.09468425,neck,0.99435115,0.1061408,right_shoulder,1.0069271,0.029074876,right_elbow,0.70162994,0.016645806,right_wrist,0.6701567,-0.15014635,left_shoulder,0.9817751,0.18320672,left_elbow,0.68293893,0.21977285,left_wrist,0.7168695,-0.13528691,mid_hip,0.0,0.0,right_hip,0.0059350585,-0.07820935,right_knee,-0.62790245,-0.035822716,right_ankle,-1.0415596,0.027833642,left_hip,-0.005935191,0.07820935,left_knee,-0.62423354,0.056856424,left_ankle,-0.9903855,0.04989303,0,0,0
