video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0020,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.09161307,-1.4300845,neck,0.051590756,-0.9986684,right_shoulder,-0.21765882,-1.0171752,right_elbow,-0.32423353,-0.5217361,right_wrist,-0.3510313,-0.06807622,left_shoulder,0.32084033,-0.9801616,left_elbow,0.37808508,-0.46185604,left_wrist,0.4073483,-0.055993088,mid_hip,0.0,0.0,right_hip,-0.17643885,-0.009152894,right_knee,-0.20389304,0.70757824,right_ankle,-0.21121211,1.359518,left_hip,0.1764384,0.009152894,left_knee,0.098418355,0.7252213,left_ankle,0.02541026,1.3648216,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.09411995,-1.4265937,neck,0.04857577,-0.99881953,right_shoulder,-0.22136293,-1.0189375,right_elbow,-0.3254854,-0.5302814,right_wrist,-0.34536338,-0.07162686,left_shoulder,0.3185149,-0.9787018,left_elbow,0.36558887,-0.46646208,left_wrist,0.4107459,-0.05071357,mid_hip,0.0,0.0,right_hip,-0.17635782,-0.008523026,right_knee,-0.20117621,0.704176,right_ankle,-0.197263,1.3596686,left_hip,0.17635782,0.008523026,left_knee,0.10805914,0.7224359,left_ankle,0.039078046,1.3740005,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.09559325,-1.4270053,neck,0.047896393,-0.9988524,right_shoulder,-0.22218132,-1.0191987,right_elbow,-0.32535908,-0.5287253,right_wrist,-0.34967992,-0.064937465,left_shoulder,0.3179741,-0.97850615,left_elbow,0.36647,-0.4657097,left_wrist,0.4098778,-0.04903039,mid_hip,0.0,0.0,right_hip,-0.17641884,-0.00846456,right_knee,-0.19947974,0.70650214,right_ankle,-0.20008016,1.3661189,left_hip,0.1764184,0.008464785,left_knee,0.107044704,0.7227681,left_ankle,0.0389567,1.3770239,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.09374272,-1.4278532,neck,0.05250655,-0.9986205,right_shoulder,-0.2166986,-1.0191634,right_elbow,-0.32516816,-0.52389073,right_wrist,-0.35428244,-0.06398015,left_shoulder,0.32171217,-0.97807777,left_elbow,0.37822458,-0.46056226,left_wrist,0.40898883,-0.054264233,mid_hip,0.0,0.0,right_hip,-0.1764974,-0.009954201,right_knee,-0.20476867,0.7086734,right_ankle,-0.21247648,1.3596158,left_hip,0.17649785,0.009954201,left_knee,0.09692583,0.7287282,left_ankle,0.028948806,1.367999,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.094909966,-1.4288561,neck,0.05370525,-0.99855685,right_shoulder,-0.21579583,-1.0198877,right_elbow,-0.32571453,-0.52470815,right_wrist,-0.35574415,-0.06227537,left_shoulder,0.32320634,-0.97722596,left_elbow,0.38018355,-0.45952106,left_wrist,0.41131628,-0.053627387,mid_hip,0.0,0.0,right_hip,-0.17652279,-0.010322895,right_knee,-0.20249103,0.706104,right_ankle,-0.21193159,1.3619864,left_hip,0.17652234,0.01032312,left_knee,0.09826565,0.7275493,left_ankle,0.029078191,1.3717737,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.09512096,-1.4230611,neck,0.051574256,-0.99866915,right_shoulder,-0.21696737,-1.020602,right_elbow,-0.33241093,-0.53522146,right_wrist,-0.35586804,-0.07456152,left_shoulder,0.3201159,-0.97673625,left_elbow,0.36540222,-0.46938145,left_wrist,0.4162716,-0.04900424,mid_hip,0.0,0.0,right_hip,-0.17508774,-0.009301852,right_knee,-0.1991785,0.70287406,right_ankle,-0.19703054,1.3655665,left_hip,0.17508774,0.009301628,left_knee,0.10788112,0.72491044,left_ankle,0.039317504,1.3846644,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.10575543,-1.4369648,neck,0.06401166,-0.9979491,right_shoulder,-0.20464757,-1.0195378,right_elbow,-0.31977654,-0.5299013,right_wrist,-0.35250214,-0.08073753,left_shoulder,0.3326709,-0.97636026,left_elbow,0.3844845,-0.4635341,left_wrist,0.43474022,-0.052960128,mid_hip,0.0,0.0,right_hip,-0.17572682,-0.010598392,right_knee,-0.1949593,0.70250535,right_ankle,-0.19204266,1.3576633,left_hip,0.17572682,0.010598167,left_knee,0.110718556,0.729565,left_ankle,0.03907865,1.3792559,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.09849737,-1.4296976,neck,0.0574072,-0.9983508,right_shoulder,-0.20862952,-1.0182041,right_elbow,-0.32520503,-0.53133255,right_wrist,-0.3584551,-0.07115001,left_shoulder,0.32344392,-0.9784976,left_elbow,0.36670843,-0.46946022,left_wrist,0.43161628,-0.045544073,mid_hip,0.0,0.0,right_hip,-0.17349978,-0.008214187,right_knee,-0.19137831,0.70789987,right_ankle,-0.18400846,1.3789532,left_hip,0.17350022,0.008214187,left_knee,0.11567255,0.72747797,left_ankle,0.05104577,1.3964522,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.1022288,-1.430204,neck,0.062133327,-0.99806786,right_shoulder,-0.20317009,-1.0162611,right_elbow,-0.32168987,-0.5300489,right_wrist,-0.35626942,-0.071061596,left_shoulder,0.3274363,-0.9798745,left_elbow,0.36825725,-0.47250006,left_wrist,0.43066502,-0.046075802,mid_hip,0.0,0.0,right_hip,-0.17307618,-0.008138243,right_knee,-0.19057722,0.7067641,right_ankle,-0.18110506,1.3756192,left_hip,0.17307618,0.008138243,left_knee,0.11596243,0.72934586,left_ankle,0.054355793,1.3987645,0,0,0
Fall__Fall_f_raw_s_1_S_D_0020,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0020.csv,1,Fall,nose,0.10281363,-1.4321153,neck,0.057732914,-0.9983321,right_shoulder,-0.20954111,-1.017937,right_elbow,-0.3251659,-0.53011984,right_wrist,-0.36088467,-0.07248079,left_shoulder,0.32500738,-0.9787272,left_elbow,0.368825,-0.47120395,left_wrist,0.4339559,-0.045227196,mid_hip,0.0,0.0,right_hip,-0.17447914,-0.007957131,right_knee,-0.1903666,0.71143305,right_ankle,-0.18021478,1.38309,left_hip,0.17447914,0.007956903,left_knee,0.115690656,0.7300766,left_ankle,0.05834109,1.4013907,0,0,0
