video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_415_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.27522966,-1.3604743,neck,-0.12894121,-0.99165225,right_shoulder,-0.55925363,-0.91773,right_elbow,-0.7483774,-0.46607375,right_wrist,-0.7550413,0.031021,left_shoulder,0.3013712,-1.0655744,left_elbow,0.6587429,-0.7216103,left_wrist,0.6834157,-0.10504012,mid_hip,0.0,0.0,right_hip,-0.26392418,0.02772667,right_knee,-0.26169658,0.6311978,right_ankle,-0.2113646,1.1282113,left_hip,0.2639239,-0.02772667,left_knee,0.28243062,0.55510455,left_ankle,0.10560407,1.1018419,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.30323622,-1.3608456,neck,-0.14753784,-0.98905647,right_shoulder,-0.5777465,-0.9129383,right_elbow,-0.7546217,-0.42424184,right_wrist,-0.74204063,0.057679158,left_shoulder,0.28267115,-1.0651746,left_elbow,0.63785845,-0.6970983,left_wrist,0.65502816,-0.11450912,mid_hip,0.0,0.0,right_hip,-0.2649418,0.028001694,right_knee,-0.2633568,0.6460035,right_ankle,-0.20864008,1.1171981,left_hip,0.2649415,-0.028001694,left_knee,0.27313346,0.58388036,left_ankle,0.1022867,1.1090076,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.33711565,-1.3613422,neck,-0.1698281,-0.9854737,right_shoulder,-0.61608267,-0.91490096,right_elbow,-0.79408634,-0.4077593,right_wrist,-0.76277155,0.08958737,left_shoulder,0.27642646,-1.0560462,left_elbow,0.62743336,-0.61653084,left_wrist,0.6454419,-0.08337919,mid_hip,0.0,0.0,right_hip,-0.27593932,0.027469415,right_knee,-0.2754078,0.6470462,right_ankle,-0.24459502,1.1598375,left_hip,0.27593932,-0.027469415,left_knee,0.3095197,0.56845355,left_ankle,0.13760903,1.1499422,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.3574667,-1.3451213,neck,-0.18900475,-0.98197615,right_shoulder,-0.6431853,-0.8986198,right_elbow,-0.7851747,-0.31849304,right_wrist,-0.7070543,0.1292109,left_shoulder,0.26517612,-1.0653328,left_elbow,0.6276789,-0.6057198,left_wrist,0.60672146,-0.06776692,mid_hip,0.0,0.0,right_hip,-0.28279626,0.032824077,right_knee,-0.28790835,0.6253889,right_ankle,-0.22930743,1.125558,left_hip,0.28279597,-0.03282393,left_knee,0.33656126,0.5481099,left_ankle,0.1705846,1.1113749,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.4010647,-1.3319917,neck,-0.21192642,-0.9772856,right_shoulder,-0.6564558,-0.8949959,right_elbow,-0.79578036,-0.3168482,right_wrist,-0.6948615,0.13363582,left_shoulder,0.23260301,-1.0595756,left_elbow,0.6104963,-0.59557754,left_wrist,0.5460561,-0.052728333,mid_hip,0.0,0.0,right_hip,-0.2797608,0.033286408,right_knee,-0.2846223,0.6438071,right_ankle,-0.25379312,1.1606023,left_hip,0.2797608,-0.033286262,left_knee,0.35848606,0.5651334,left_ankle,0.23432891,1.1319581,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.42291173,-1.3183379,neck,-0.2351134,-0.97196794,right_shoulder,-0.681561,-0.8975996,right_elbow,-0.8179266,-0.32737583,right_wrist,-0.6847566,0.1441702,left_shoulder,0.2113339,-1.0463363,left_elbow,0.617317,-0.58281386,left_wrist,0.5181975,-0.06402595,mid_hip,0.0,0.0,right_hip,-0.2828074,0.030543907,right_knee,-0.28691527,0.63656914,right_ankle,-0.26331365,1.1694282,left_hip,0.2828074,-0.030544052,left_knee,0.38517988,0.5644858,left_ankle,0.3019086,1.1411663,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.44215882,-1.3043165,neck,-0.24354535,-0.9698895,right_shoulder,-0.6796141,-0.8991288,right_elbow,-0.7940265,-0.33579502,right_wrist,-0.63839036,0.13279171,left_shoulder,0.19252345,-1.0406504,left_elbow,0.60514104,-0.58660924,left_wrist,0.49229655,-0.07265594,mid_hip,0.0,0.0,right_hip,-0.27985486,0.028219927,right_knee,-0.2947941,0.6103239,right_ankle,-0.2551467,1.134786,left_hip,0.27985486,-0.028219786,left_knee,0.40474027,0.5596382,left_ankle,0.36502984,1.1142945,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.46581566,-1.3087143,neck,-0.26127645,-0.965264,right_shoulder,-0.6996556,-0.8876518,right_elbow,-0.79613334,-0.31726766,right_wrist,-0.5922857,0.14824474,left_shoulder,0.1771027,-1.042876,left_elbow,0.5963431,-0.5792647,left_wrist,0.47485563,-0.0697591,mid_hip,0.0,0.0,right_hip,-0.28487337,0.033799574,right_knee,-0.29074323,0.62811154,right_ankle,-0.2467141,1.1433241,left_hip,0.28487337,-0.033799574,left_knee,0.45513612,0.5598211,left_ankle,0.44272053,1.1220165,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.4707307,-1.2959044,neck,-0.2733285,-0.9619208,right_shoulder,-0.7077141,-0.8754426,right_elbow,-0.77792484,-0.31895232,right_wrist,-0.56579846,0.111185424,left_shoulder,0.16105734,-1.048399,left_elbow,0.58004916,-0.58666325,left_wrist,0.45202753,-0.08050653,mid_hip,0.0,0.0,right_hip,-0.28438798,0.038924415,right_knee,-0.29082495,0.6492777,right_ankle,-0.23434629,1.1103731,left_hip,0.28438824,-0.038924415,left_knee,0.47345775,0.55007476,left_ankle,0.48127377,1.0872093,0,0,0
Fall__Fall_f_raw_s_3_S_N_415_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_415_resized.csv,1,Fall,nose,-0.4957544,-1.2835532,neck,-0.28642222,-0.9581035,right_shoulder,-0.7220228,-0.8712531,right_elbow,-0.7921901,-0.3077883,right_wrist,-0.56127244,0.12515034,left_shoulder,0.14917864,-1.044954,left_elbow,0.5725642,-0.5825988,left_wrist,0.43791765,-0.05919088,mid_hip,0.0,0.0,right_hip,-0.2857909,0.039288457,right_knee,-0.28313437,0.6572081,right_ankle,-0.23711406,1.1073595,left_hip,0.2857906,-0.0392886,left_knee,0.4924933,0.56820285,left_ankle,0.5102364,1.090368,0,0,0
