video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_161,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.1727023,-0.362042,neck,-0.99762475,-0.0688822,right_shoulder,-1.0508652,-0.0051420224,right_elbow,-1.0447516,0.3071982,right_wrist,-1.0088813,0.5144747,left_shoulder,-0.9443846,-0.13262224,left_elbow,-1.0039666,0.113650836,left_wrist,-1.0262419,0.29791233,mid_hip,0.0,0.0,right_hip,-0.040122766,0.0734797,right_knee,0.52740866,-0.4607914,right_ankle,0.85740674,0.41457453,left_hip,0.040122233,-0.0734797,left_knee,0.7152789,-0.56251955,left_ankle,1.0205789,0.14459491,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.1723735,-0.36093405,neck,-0.9976548,-0.068447515,right_shoulder,-1.0497895,-0.006235631,right_elbow,-1.0452656,0.3058742,right_wrist,-1.0088798,0.5137506,left_shoulder,-0.94552004,-0.1306594,left_elbow,-1.0066231,0.11914597,left_wrist,-1.0280948,0.30818468,mid_hip,0.0,0.0,right_hip,-0.039064918,0.072907895,right_knee,0.5278761,-0.4626881,right_ankle,0.8578602,0.41520438,left_hip,0.039064918,-0.072907895,left_knee,0.7115859,-0.56412303,left_ankle,1.0167305,0.14345105,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.1681515,-0.3374658,neck,-0.99921006,-0.039739665,right_shoulder,-1.027541,1.6749113e-05,right_elbow,-1.0588866,0.31439945,right_wrist,-1.0964241,0.5328752,left_shoulder,-0.9708791,-0.07949608,left_elbow,-1.0870697,0.29942483,left_wrist,-1.1108214,0.5518834,mid_hip,0.0,0.0,right_hip,-0.022923952,0.06670693,right_knee,0.52134407,-0.43480417,right_ankle,0.8704929,0.43619344,left_hip,0.022923952,-0.06670693,left_knee,0.68826306,-0.57414746,left_ankle,1.0422931,0.13068548,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.261201,-0.30528498,neck,-0.99751437,-0.07046322,right_shoulder,-1.0074849,-0.05487232,right_elbow,-1.0408093,0.20357579,right_wrist,-1.1563685,0.48538104,left_shoulder,-0.98754376,-0.08605425,left_elbow,-1.1120356,0.2755547,left_wrist,-1.1962967,0.5372903,mid_hip,0.0,0.0,right_hip,-0.011419948,0.053592913,right_knee,0.5222193,-0.4517394,right_ankle,0.86741555,0.41304806,left_hip,0.011419948,-0.05359278,left_knee,0.65225303,-0.5780236,left_ankle,0.9995054,0.14478667,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.3343817,-0.2711297,neck,-0.99688923,-0.07881539,right_shoulder,-1.0223223,-0.04760866,right_elbow,-1.1096451,0.26242733,right_wrist,-1.2237712,0.5118737,left_shoulder,-0.9714564,-0.11002199,left_elbow,-1.1398644,0.24444692,left_wrist,-1.264756,0.53290236,mid_hip,0.0,0.0,right_hip,-0.024011133,0.05798479,right_knee,0.50159574,-0.44441503,right_ankle,0.8554557,0.39834377,left_hip,0.024011133,-0.05798479,left_knee,0.6630118,-0.54684466,left_ankle,1.0105807,0.15816554,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.1962483,-0.34511086,neck,-0.9972769,-0.07374769,right_shoulder,-1.0411488,-0.010709003,right_elbow,-1.0899583,0.27774444,right_wrist,-1.2411863,0.52621853,left_shoulder,-0.953405,-0.13678637,left_elbow,-1.1028624,0.12991047,left_wrist,-1.3003088,0.44039005,mid_hip,0.0,0.0,right_hip,-0.03681944,0.07323163,right_knee,0.5257285,-0.45804602,right_ankle,0.8476887,0.4239985,left_hip,0.03681944,-0.073231764,left_knee,0.7045961,-0.5920622,left_ankle,1.0092618,0.094940856,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.1455023,-0.3313889,neck,-0.99862176,-0.05248321,right_shoulder,-1.0621052,0.053002037,right_elbow,-1.1004236,0.317788,right_wrist,-1.2650237,0.51761395,left_shoulder,-0.9351383,-0.15796846,left_elbow,-0.95364827,-0.13489623,left_wrist,-1.025051,-0.2952249,mid_hip,0.0,0.0,right_hip,-0.042114362,0.090480335,right_knee,0.53334445,-0.42289594,right_ankle,0.8657498,0.44981536,left_hip,0.042114362,-0.090480335,left_knee,0.7148695,-0.5792044,left_ankle,0.9824099,0.10412905,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.1071863,-0.33065224,neck,-0.99897623,-0.045238152,right_shoulder,-1.0363069,0.018750412,right_elbow,-1.0807916,0.30752572,right_wrist,-1.2486775,0.4448908,left_shoulder,-0.9616454,-0.10922672,left_elbow,-1.1178684,0.1610135,left_wrist,-1.3088025,0.35418522,mid_hip,0.0,0.0,right_hip,-0.029770592,0.07350592,right_knee,0.49384627,-0.42889023,right_ankle,0.8013734,0.4124392,left_hip,0.029770067,-0.07350579,left_knee,0.66147566,-0.5667714,left_ankle,0.9128932,0.08697905,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.1654527,-0.31492463,neck,-0.99760187,-0.069213726,right_shoulder,-1.0487099,0.009493058,right_elbow,-1.0938213,0.25514883,right_wrist,-1.255609,0.38671923,left_shoulder,-0.9464938,-0.14792037,left_elbow,-1.0532411,0.0080433665,left_wrist,-1.2405142,0.09046609,mid_hip,0.0,0.0,right_hip,-0.03838237,0.07912223,right_knee,0.48773614,-0.4384701,right_ankle,0.8012462,0.39741826,left_hip,0.03838237,-0.079122365,left_knee,0.66113704,-0.59227425,left_ankle,0.90461415,0.052839443,0,0,0
Fall__Fall_f_raw_b_4_B_M_161,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_161.csv,1,Fall,nose,-1.1877711,-0.30826813,neck,-0.9972097,-0.074650995,right_shoulder,-1.0620162,0.022281932,right_elbow,-1.0848523,0.22716205,right_wrist,-1.2715981,0.36733446,left_shoulder,-0.9324035,-0.17158392,left_elbow,-0.9389339,-0.14628406,left_wrist,-1.0723191,-0.26678896,mid_hip,0.0,0.0,right_hip,-0.04454622,0.08528541,right_knee,0.48703647,-0.42263657,right_ankle,0.8154285,0.41436198,left_hip,0.04454622,-0.08528541,left_knee,0.66114277,-0.5938016,left_ankle,0.90995157,0.067170314,0,0,0
