video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0028_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,0.89469975,-1.2560414,neck,0.18784629,-0.9821985,right_shoulder,-0.2664295,-0.9702638,right_elbow,-0.558962,-0.31009328,right_wrist,0.13717566,0.057347037,left_shoulder,0.6421223,-0.9941329,left_elbow,0.6150073,-0.43904942,left_wrist,0.9184184,-0.023420451,mid_hip,0.0,0.0,right_hip,-0.3092043,0.057345476,right_knee,0.048251003,0.8115046,right_ankle,-0.025852798,1.3930215,left_hip,0.30920455,-0.057345998,left_knee,1.0784545,0.42055964,left_ankle,0.31729004,1.0330255,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.0296453,-1.2366394,neck,0.29826063,-0.95448446,right_shoulder,-0.07255751,-0.9426175,right_elbow,-0.2693836,-0.2748415,right_wrist,0.4825081,-0.048864458,left_shoulder,0.66907847,-0.96635145,left_elbow,0.6349158,-0.45552832,left_wrist,0.99191153,-0.09774412,mid_hip,0.0,0.0,right_hip,-0.25015265,0.05269089,right_knee,0.16061498,0.66728324,right_ankle,0.043032285,1.2602354,left_hip,0.25015265,-0.05269089,left_knee,1.1187017,0.32161474,left_ankle,0.34778824,0.90897906,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.0983142,-1.2046471,neck,0.35993278,-0.9329783,right_shoulder,0.003348122,-0.9117651,right_elbow,-0.11111967,-0.2249123,right_wrist,0.6253299,-0.087337196,left_shoulder,0.71651745,-0.95419115,left_elbow,0.66613543,-0.42609894,left_wrist,0.9693971,-0.12982619,mid_hip,0.0,0.0,right_hip,-0.24978513,0.05327505,right_knee,0.26870283,0.7208445,right_ankle,0.066700794,1.3226401,left_hip,0.24978486,-0.05327505,left_knee,1.1959497,0.37319195,left_ankle,0.33104303,0.93371856,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.1448437,-1.1388736,neck,0.42601138,-0.90471774,right_shoulder,0.1230261,-0.8842078,right_elbow,0.12360457,-0.21058649,right_wrist,0.78791803,-0.12502326,left_shoulder,0.7289967,-0.9252277,left_elbow,0.65918237,-0.40783244,left_wrist,1.0217794,-0.14842974,mid_hip,0.0,0.0,right_hip,-0.21718739,0.049817823,right_knee,0.33488232,0.66844845,right_ankle,0.12562025,1.2796936,left_hip,0.21718739,-0.049817823,left_knee,1.2613682,0.3456077,left_ankle,0.35646272,0.8990585,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.2212378,-1.1335433,neck,0.48156893,-0.8764082,right_shoulder,0.22701941,-0.8612629,right_elbow,0.21342292,-0.21186976,right_wrist,0.8376722,-0.17604136,left_shoulder,0.7361182,-0.8915535,left_elbow,0.64648265,-0.28974444,left_wrist,1.0776352,-0.17956425,mid_hip,0.0,0.0,right_hip,-0.19804068,0.05408409,right_knee,0.4378577,0.66037136,right_ankle,0.11685111,1.2708142,left_hip,0.19804068,-0.05408409,left_knee,1.3423667,0.2758991,left_ankle,0.48541334,0.8517562,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.2359904,-1.0257912,neck,0.6364651,-0.7713055,right_shoulder,0.49507907,-0.74309784,right_elbow,0.48804152,-0.15507215,right_wrist,1.1001898,-0.24610072,left_shoulder,0.7778516,-0.79951316,left_elbow,0.68676716,-0.19565219,left_wrist,1.0827246,-0.20258287,mid_hip,0.0,0.0,right_hip,-0.120520726,0.042244226,right_knee,0.47744128,0.3450163,right_ankle,0.19117303,0.9898571,left_hip,0.120520726,-0.04224477,left_knee,1.2768204,0.11957634,left_ankle,0.55714655,0.6072382,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.3102996,-0.96962094,neck,0.66939306,-0.74290854,right_shoulder,0.6008258,-0.71201676,right_elbow,0.60298246,-0.109905325,right_wrist,1.1935457,-0.18450634,left_shoulder,0.7379597,-0.77380025,left_elbow,0.597447,-0.1744369,left_wrist,1.08072,-0.010159236,mid_hip,0.0,0.0,right_hip,-0.07561922,0.03824194,right_knee,0.6502385,0.24348412,right_ankle,0.20398426,0.94055885,left_hip,0.07561894,-0.038242497,left_knee,1.368783,0.07057424,left_ankle,0.627111,0.65147924,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.1142125,-0.9819719,neck,0.5132625,-0.8582317,right_shoulder,0.43246734,-0.81332564,right_elbow,0.56459886,-0.18805131,right_wrist,1.1164204,-0.31585085,left_shoulder,0.5940577,-0.9031378,left_elbow,0.48546907,-0.42980132,left_wrist,0.9733338,-0.33436888,mid_hip,0.0,0.0,right_hip,-0.08947379,0.039604496,right_knee,0.5599431,0.13030595,right_ankle,-0.004398873,0.74185234,left_hip,0.08947408,-0.039604496,left_knee,1.3079765,-0.004627643,left_ankle,0.45541608,0.5584143,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.1007191,-0.9832366,neck,0.55695796,-0.8305407,right_shoulder,0.53249615,-0.809512,right_elbow,0.7199045,-0.2930017,right_wrist,1.1669055,-0.36238077,left_shoulder,0.5814193,-0.8515695,left_elbow,0.5721051,-0.34384647,left_wrist,0.98315287,-0.16293088,mid_hip,0.0,0.0,right_hip,-0.05110632,0.025356727,right_knee,0.6314491,0.03364469,right_ankle,0.17391403,0.6050538,left_hip,0.05110632,-0.025356727,left_knee,1.2933292,-0.06618915,left_ankle,0.6202933,0.45415902,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,-0.15754169,-1.2905596,neck,-0.21739979,-0.9760827,right_shoulder,-0.63148046,-0.95199364,right_elbow,-0.7307077,-0.37428555,right_wrist,-0.6243371,0.025386507,left_shoulder,0.19668086,-1.0001718,left_elbow,0.39348885,-0.5552361,left_wrist,0.37504235,-0.333643,mid_hip,0.0,0.0,right_hip,-0.26090032,0.023885729,right_knee,0.119434856,0.6570601,right_ankle,0.4892307,1.1726567,left_hip,0.2609001,-0.02388613,left_knee,0.4940956,0.579577,left_ankle,0.59652036,1.0817573,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,-0.16117728,-1.2929217,neck,-0.2144117,-0.9767434,right_shoulder,-0.6349842,-0.9526136,right_elbow,-0.7372089,-0.3747887,right_wrist,-0.6314191,0.02322443,left_shoulder,0.20616078,-1.0008732,left_elbow,0.41118476,-0.5526233,left_wrist,0.39521164,-0.32516247,mid_hip,0.0,0.0,right_hip,-0.26486248,0.023340357,right_knee,0.11565443,0.6599899,right_ankle,0.48093408,1.1739025,left_hip,0.26486248,-0.023339957,left_knee,0.49575916,0.5847204,left_ankle,0.5919582,1.0849944,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.0947652,-0.8077539,neck,0.63496625,-0.77253985,right_shoulder,0.73181397,-0.75374764,right_elbow,0.87590593,-0.25415912,right_wrist,1.2090409,-0.31863052,left_shoulder,0.53811854,-0.79133207,left_elbow,0.6985098,-0.4146753,left_wrist,1.096314,-0.44336775,mid_hip,0.0,0.0,right_hip,0.06512175,0.021082573,right_knee,1.2496105,-0.021577995,right_ankle,0.40994224,0.60826397,left_hip,-0.06512175,-0.021083158,left_knee,0.9946217,-0.045381013,left_ankle,0.24312358,0.5332959,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.0943052,-0.80263734,neck,0.61759764,-0.7864942,right_shoulder,0.73484695,-0.8038795,right_elbow,0.9046628,-0.28139132,right_wrist,1.3365564,-0.31400564,left_shoulder,0.5003477,-0.76910955,left_elbow,0.68610615,-0.29902196,left_wrist,1.1944383,-0.32089978,mid_hip,0.0,0.0,right_hip,0.072148085,0.006725036,right_knee,1.3595649,-0.0049685063,right_ankle,0.42825213,0.6861516,left_hip,-0.072148085,-0.0067243953,left_knee,1.1831137,0.03726316,left_ankle,0.45387396,0.6900862,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,0.9229688,-0.7003633,neck,0.5182378,-0.8552366,right_shoulder,0.61416215,-0.8744348,right_elbow,1.0018575,-0.37826502,right_wrist,1.2860821,-0.37689298,left_shoulder,0.42231384,-0.8360377,left_elbow,0.82633704,-0.41967407,left_wrist,1.2777457,-0.42884207,mid_hip,0.0,0.0,right_hip,0.047474142,0.004820855,right_knee,1.5159789,-0.008504826,right_ankle,0.4681198,0.65968966,left_hip,-0.047474142,-0.004820855,left_knee,1.5047287,0.062352132,left_ankle,0.6502623,0.7245091,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,1.062342,-0.5529019,neck,0.55771065,-0.83003545,right_shoulder,0.6528207,-0.8997093,right_elbow,0.9957415,-0.53702205,right_wrist,1.4086108,-0.4522582,left_shoulder,0.46260017,-0.76036084,left_elbow,0.7701185,-0.39486495,left_wrist,1.2474318,-0.45292595,mid_hip,0.0,0.0,right_hip,0.04038695,-0.012051191,right_knee,1.7327116,0.011406165,right_ankle,0.5680831,0.7073779,left_hip,-0.04038695,0.0120519735,left_knee,1.732901,0.14285299,left_ankle,0.7915452,0.81213754,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,-0.16651799,-1.3114133,neck,-0.21242325,-0.97717774,right_shoulder,-0.63278675,-0.9534529,right_elbow,-0.73492014,-0.37714374,right_wrist,-0.63471764,0.019542003,left_shoulder,0.20794024,-1.0009022,left_elbow,0.41533306,-0.5430458,left_wrist,0.41227758,-0.30596802,mid_hip,0.0,0.0,right_hip,-0.26476714,0.023725243,right_knee,0.12868042,0.6670912,right_ankle,0.5001669,1.2013597,left_hip,0.26476714,-0.023725647,left_knee,0.51445425,0.5888476,left_ankle,0.622156,1.1051368,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,-0.16586539,-1.3167788,neck,-0.21109448,-0.9774657,right_shoulder,-0.63140386,-0.9546594,right_elbow,-0.73324627,-0.37992465,right_wrist,-0.6334211,0.013876012,left_shoulder,0.20921493,-1.0002724,left_elbow,0.40788877,-0.54237366,left_wrist,0.39118767,-0.32110947,mid_hip,0.0,0.0,right_hip,-0.2651004,0.02304376,right_knee,0.12637033,0.66167575,right_ankle,0.49954587,1.1978542,left_hip,0.2651004,-0.02304376,left_knee,0.5122893,0.5868282,left_ankle,0.6186641,1.1055622,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,-0.16834167,-1.3159938,neck,-0.21104564,-0.9774762,right_shoulder,-0.6340064,-0.9545223,right_elbow,-0.73184955,-0.3794648,right_wrist,-0.6382185,0.00884289,left_shoulder,0.21191491,-1.0004301,left_elbow,0.41579464,-0.5411568,left_wrist,0.39846045,-0.31057608,mid_hip,0.0,0.0,right_hip,-0.26689082,0.022894152,right_knee,0.12190005,0.66457385,right_ankle,0.49470475,1.1947626,left_hip,0.26689103,-0.022894556,left_knee,0.5134586,0.5890486,left_ankle,0.61740804,1.1016803,0,0,0
Fall__Fall_f_raw_s_1_S_D_0028_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0028_resized.csv,1,Fall,nose,-0.17185925,-1.3165947,neck,-0.21151276,-0.9773752,right_shoulder,-0.63624007,-0.95372397,right_elbow,-0.732969,-0.37949058,right_wrist,-0.6415431,0.007242961,left_shoulder,0.21321474,-1.0010267,left_elbow,0.4203941,-0.54523486,left_wrist,0.40385112,-0.31436697,mid_hip,0.0,0.0,right_hip,-0.2681881,0.02303521,right_knee,0.117617026,0.6625445,right_ankle,0.48978853,1.1951071,left_hip,0.2681883,-0.023034805,left_knee,0.51498157,0.5870648,left_ankle,0.61786866,1.1016996,0,0,0
