video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_119_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.040811785,-0.9999831,neck,0.005816588,-0.9999831,right_shoulder,-0.5308771,-0.9999831,right_elbow,-0.7570133,-0.5630887,right_wrist,-0.40470254,-0.9857086,left_shoulder,0.5425103,-0.9999831,left_elbow,0.7716711,-0.609707,left_wrist,0.11908925,-0.93656707,mid_hip,0.0,0.0,right_hip,-0.3626653,0.0154733155,right_knee,-0.2180115,0.91393834,right_ankle,-0.184915,1.557779,left_hip,0.36266503,-0.0154733155,left_knee,0.4696334,0.86005247,left_ankle,0.51603514,1.4722817,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,-0.16339101,-0.8577269,neck,-0.085496776,-0.9963384,right_shoulder,-0.66924566,-0.9894349,right_elbow,-0.7895143,-0.5163757,right_wrist,-0.38472715,-1.0028044,left_shoulder,0.49825186,-1.0032421,left_elbow,0.75082266,-0.61244965,left_wrist,0.023388425,-0.9202152,mid_hip,0.0,0.0,right_hip,-0.39934203,0.008256532,right_knee,-0.3349928,0.86223674,right_ankle,-0.29802665,1.5480199,left_hip,0.39934173,-0.008256462,left_knee,0.43453166,0.88125503,left_ankle,0.4895207,1.4419638,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.27417356,-0.7587362,neck,0.38947776,-0.9210358,right_shoulder,-0.08123183,-0.9210358,right_elbow,-0.23918448,-0.6924163,right_wrist,-0.33956468,-0.21488799,left_shoulder,0.8601878,-0.9210358,left_elbow,1.0208321,-0.6139496,left_wrist,0.6332664,0.01176979,mid_hip,0.0,0.0,right_hip,-0.32544935,-0.059886415,right_knee,-0.65686256,0.8503149,right_ankle,-0.7955776,1.5274287,left_hip,0.32544935,0.059886362,left_knee,0.022125827,1.1027027,left_ankle,-0.09295581,1.6468024,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.3050835,-0.77086383,neck,0.4048084,-0.9144016,right_shoulder,-0.062011365,-0.9144016,right_elbow,-0.22139868,-0.698541,right_wrist,-0.30813,-0.21663263,left_shoulder,0.87162817,-0.9144016,left_elbow,1.0198354,-0.59547985,left_wrist,0.6488442,0.01980792,mid_hip,0.0,0.0,right_hip,-0.32317492,-0.061653152,right_knee,-0.6443177,0.859817,right_ankle,-0.7647234,1.5356237,left_hip,0.32317534,0.061653096,left_knee,0.025596168,1.1170435,left_ankle,-0.084697045,1.6717355,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.3065126,-0.7749596,neck,0.40147278,-0.91587096,right_shoulder,-0.062747605,-0.9172376,right_elbow,-0.22996624,-0.68342525,right_wrist,-0.32350224,-0.21460815,left_shoulder,0.86569357,-0.91450447,left_elbow,0.99817115,-0.56258655,left_wrist,0.63930494,0.032589722,mid_hip,0.0,0.0,right_hip,-0.32115594,-0.0630052,right_knee,-0.6480334,0.84079623,right_ankle,-0.7728388,1.5225294,left_hip,0.32115594,0.06300515,left_knee,0.023166005,1.1031181,left_ankle,-0.09934584,1.6578792,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.31396496,-0.7368941,neck,0.40360364,-0.9149339,right_shoulder,-0.078147754,-0.9155871,right_elbow,-0.21497324,-0.7011651,right_wrist,-0.27610457,-0.20341451,left_shoulder,0.88535506,-0.9142809,left_elbow,1.0724165,-0.626942,left_wrist,0.6779253,0.039451703,mid_hip,0.0,0.0,right_hip,-0.33278266,-0.063359655,right_knee,-0.6328153,0.8513923,right_ankle,-0.7609819,1.5155945,left_hip,0.33278266,0.063359715,left_knee,0.044666074,1.138616,left_ankle,-0.06713254,1.668057,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.36971062,-0.7571995,neck,0.43754226,-0.89919794,right_shoulder,-0.012719835,-0.89984375,right_elbow,-0.18247359,-0.67857957,right_wrist,-0.23833738,-0.20478776,left_shoulder,0.88780475,-0.8985521,left_elbow,1.0445292,-0.60165656,left_wrist,0.67223954,0.029899508,mid_hip,0.0,0.0,right_hip,-0.31018555,-0.0604641,right_knee,-0.59845465,0.7819348,right_ankle,-0.73059726,1.4256604,left_hip,0.31018513,0.0604641,left_knee,0.05009983,1.0346657,left_ankle,-0.08259319,1.531156,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.36398053,-0.78715456,neck,0.42756078,-0.90398663,right_shoulder,-0.0041458867,-0.90398663,right_elbow,-0.18950848,-0.6637336,right_wrist,-0.25951394,-0.21014075,left_shoulder,0.8592674,-0.90398663,left_elbow,0.9900967,-0.57771426,left_wrist,0.65356034,-0.002468019,mid_hip,0.0,0.0,right_hip,-0.29759926,-0.057244692,right_knee,-0.5837089,0.76175475,right_ankle,-0.69827276,1.3785777,left_hip,0.29759884,0.057244793,left_knee,0.04835544,0.9924669,left_ankle,-0.077221446,1.484455,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.38302094,-0.79399306,neck,0.43998122,-0.898007,right_shoulder,0.015019905,-0.90150267,right_elbow,-0.19788869,-0.6468073,right_wrist,-0.28344285,-0.23392154,left_shoulder,0.8649425,-0.8945113,left_elbow,0.9534711,-0.51442766,left_wrist,0.63121045,-0.0085877925,mid_hip,0.0,0.0,right_hip,-0.292761,-0.05863162,right_knee,-0.57904255,0.76211494,right_ankle,-0.6840805,1.3515978,left_hip,0.29276058,0.05863162,left_knee,0.04068608,0.983485,left_ankle,-0.09760403,1.4610733,0,0,0
Fall__Fall_f_raw_c_1_C_M_119_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_119_resized.csv,1,Fall,nose,0.38638008,-0.8032721,neck,0.4351673,-0.90034956,right_shoulder,0.008146147,-0.9031121,right_elbow,-0.20447214,-0.6438709,right_wrist,-0.2925441,-0.2289504,left_shoulder,0.8621889,-0.89758706,left_elbow,0.95816845,-0.5123628,left_wrist,0.64685225,-0.015225398,mid_hip,0.0,0.0,right_hip,-0.29370514,-0.056726865,right_knee,-0.57618403,0.7565686,right_ankle,-0.67692584,1.3414942,left_hip,0.29370514,0.056726865,left_knee,0.0444276,0.96293753,left_ankle,-0.09238437,1.4343541,0,0,0
