video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_385_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.2352,-0.31199285,neck,0.99913925,-0.041482855,right_shoulder,0.978229,-0.10783587,right_elbow,0.92910385,-0.07473213,right_wrist,1.0852685,-0.07790991,left_shoulder,1.0200495,0.024870152,left_elbow,1.0881193,0.06205388,left_wrist,1.1781386,-0.023503006,mid_hip,0.0,0.0,right_hip,-0.015306869,-0.061535984,right_knee,-0.32770488,-0.2972588,right_ankle,-0.84076744,0.17536938,left_hip,0.015307056,0.061536077,left_knee,-0.33036485,-0.19935958,left_ankle,-0.8577045,0.17781678,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.1923646,-0.28998372,neck,0.998369,-0.05709065,right_shoulder,0.9357996,-0.13788196,right_elbow,0.6504997,-0.1474778,right_wrist,0.63826287,-0.27409825,left_shoulder,1.0609384,0.02370075,left_elbow,0.97005904,0.09191584,left_wrist,0.69921154,-0.22192743,mid_hip,0.0,0.0,right_hip,-0.038658045,-0.07676098,right_knee,-0.3994316,-0.40771455,right_ankle,-0.8908218,0.089670904,left_hip,0.03865822,0.07676098,left_knee,-0.39548486,-0.27524972,left_ankle,-0.93746364,0.14662333,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.2630413,-0.32442358,neck,0.9992329,-0.03916204,right_shoulder,0.97682774,-0.113081835,right_elbow,0.8277896,-0.1395446,right_wrist,0.94191515,-0.155667,left_shoulder,1.0216379,0.03475776,left_elbow,1.0311598,0.0183946,left_wrist,1.1254872,-0.04042799,mid_hip,0.0,0.0,right_hip,-0.014365052,-0.06419593,right_knee,-0.3210609,-0.33008456,right_ankle,-0.8149048,0.14692585,left_hip,0.014364869,0.06419584,left_knee,-0.33910695,-0.22427481,left_ankle,-0.83862126,0.17072456,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,0.8816255,-0.3642458,neck,0.9888563,-0.14887267,right_shoulder,0.8987096,-0.19761264,right_elbow,0.7451379,-0.13241428,right_wrist,0.74091834,-0.32436883,left_shoulder,1.0790035,-0.10013259,left_elbow,1.1726638,0.086125374,left_wrist,0.81754225,-0.27377912,mid_hip,0.0,0.0,right_hip,-0.04947132,-0.071016334,right_knee,-0.41950533,-0.47981277,right_ankle,-0.9693766,0.07453945,left_hip,0.04947132,0.07101624,left_knee,-0.42866805,-0.37982145,left_ankle,-1.0294108,0.12673883,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,0.352032,0.95880777,neck,0.43655485,0.89967763,right_shoulder,0.41170037,0.4584473,right_elbow,0.8301811,0.05605657,right_wrist,1.1280164,0.17814335,left_shoulder,0.4614075,1.3409076,left_elbow,0.25696054,1.4056859,left_wrist,0.30500287,1.2462243,mid_hip,0.0,0.0,right_hip,-0.04297268,-0.19017595,right_knee,-0.18022022,-0.31337643,right_ankle,0.72097445,0.309554,left_hip,0.042974517,0.1901755,left_knee,0.23450139,0.21887213,left_ankle,0.54613596,0.796318,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.1014853,-0.40580037,neck,0.99401957,-0.109201424,right_shoulder,0.9541765,-0.16973674,right_elbow,0.9154007,-0.20106262,right_wrist,1.2180885,-0.14122093,left_shoulder,1.0338627,-0.048666097,left_elbow,1.1149905,-0.09528716,left_wrist,1.3374228,-0.04211263,mid_hip,0.0,0.0,right_hip,-0.029731201,-0.056949917,right_knee,-0.3471222,-0.48949394,right_ankle,-0.9703957,0.1532073,left_hip,0.029730977,0.056949917,left_knee,-0.38943246,-0.39049453,left_ankle,-1.0059944,0.16822223,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.0748292,-0.43659243,neck,0.9932337,-0.11613311,right_shoulder,0.93980044,-0.17615783,right_elbow,0.8208982,-0.2401052,right_wrist,1.0505711,-0.27206373,left_shoulder,1.0466673,-0.056108385,left_elbow,1.0917144,-0.13376473,left_wrist,1.1960299,-0.18088968,mid_hip,0.0,0.0,right_hip,-0.035254464,-0.060524452,right_knee,-0.37596452,-0.53790027,right_ankle,-1.021631,0.12560242,left_hip,0.035254464,0.06052434,left_knee,-0.42652726,-0.42843813,left_ankle,-1.0730437,0.1511658,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.0687382,-0.42722902,neck,0.99356,-0.113307334,right_shoulder,0.931141,-0.17198259,right_elbow,0.835691,-0.21012668,right_wrist,1.0246779,-0.26773468,left_shoulder,1.055979,-0.054631967,left_elbow,1.1466538,-0.08873322,left_wrist,1.1292173,-0.21182092,mid_hip,0.0,0.0,right_hip,-0.039203968,-0.062234554,right_knee,-0.375566,-0.523144,right_ankle,-1.013585,0.12860341,left_hip,0.039203968,0.062234554,left_knee,-0.42173988,-0.4161224,left_ankle,-1.06905,0.1476645,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.0820652,-0.41808295,neck,0.99248606,-0.122358456,right_shoulder,0.95489293,-0.17980616,right_elbow,0.9044546,-0.20844787,right_wrist,1.172254,-0.16223001,left_shoulder,1.0300791,-0.06491075,left_elbow,1.0938486,-0.10635466,left_wrist,1.2925678,-0.079337455,mid_hip,0.0,0.0,right_hip,-0.027859153,-0.057116434,right_knee,-0.38005573,-0.47642094,right_ankle,-1.0410733,0.15391216,left_hip,0.027859379,0.057116322,left_knee,-0.4217663,-0.3825245,left_ankle,-1.0787245,0.15744627,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.0647646,-0.3728847,neck,0.9945667,-0.1041016,right_shoulder,0.9430308,-0.16298616,right_elbow,0.8639582,-0.155018,right_wrist,1.0417626,-0.1804844,left_shoulder,1.0461025,-0.04521705,left_elbow,1.1109818,-0.041066702,left_wrist,1.1436696,-0.1427913,mid_hip,0.0,0.0,right_hip,-0.034286834,-0.06263226,right_knee,-0.39759496,-0.4086228,right_ankle,-1.0589817,0.16255945,left_hip,0.034287054,0.06263226,left_knee,-0.42884374,-0.29115435,left_ankle,-1.1008122,0.17256093,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.1599495,-0.14812091,neck,0.9999991,-0.0013574375,right_shoulder,1.060075,0.04628648,right_elbow,0.78714895,0.0056649595,right_wrist,1.1169904,-0.2405578,left_shoulder,0.93992317,-0.049001355,left_elbow,0.60059047,-0.21642494,left_wrist,1.0713253,-0.25459433,mid_hip,0.0,0.0,right_hip,0.033467866,-0.0013092093,right_knee,-0.26540425,-0.31151068,right_ankle,-0.89738375,0.14274633,left_hip,-0.033467866,0.0013090974,left_knee,-0.25944677,-0.40427342,left_ankle,-0.92400587,0.100754954,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,0.9935886,-0.26995924,neck,0.9998243,0.01874829,right_shoulder,0.9156517,-0.008652416,right_elbow,0.86409575,-0.07741327,right_wrist,0.96402085,-0.19222167,left_shoulder,1.0839969,0.046148997,left_elbow,1.2883813,0.0050412235,left_wrist,1.0379524,-0.1515816,mid_hip,0.0,0.0,right_hip,-0.04320024,-0.049448133,right_knee,-0.23770265,-0.15585248,right_ankle,-0.7954064,0.18703893,left_hip,0.043200433,0.04944823,left_knee,-0.2240243,-0.12751344,left_ankle,-0.8187438,0.14407538,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.016622,-0.356956,neck,0.9995793,0.02900431,right_shoulder,1.1353897,0.023303052,right_elbow,0.91812575,-0.06946372,right_wrist,1.099461,-0.21782355,left_shoulder,0.86376894,0.034705456,left_elbow,0.46319294,-0.106976815,left_wrist,1.0243995,-0.20055613,mid_hip,0.0,0.0,right_hip,0.08367287,-0.02785516,right_knee,-0.3496606,-0.14525996,right_ankle,-0.93766415,0.21932717,left_hip,-0.08367265,0.027855271,left_knee,-0.40332603,-0.16388099,left_ankle,-0.98477197,0.25053692,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,0.9462427,-0.36334163,neck,0.99742585,-0.071704455,right_shoulder,0.8664152,-0.15372573,right_elbow,0.65935695,-0.24216044,right_wrist,0.8025291,-0.33458382,left_shoulder,1.1284366,0.010316935,left_elbow,1.3095521,-0.015164968,left_wrist,0.9794703,-0.27646077,mid_hip,0.0,0.0,right_hip,-0.066772655,-0.0844468,right_knee,-0.31814948,-0.3950881,right_ankle,-0.9945949,0.13497727,left_hip,0.06677287,0.0844468,left_knee,-0.3224076,-0.22314015,left_ankle,-1.0362753,0.17316109,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.0281993,-0.45894867,neck,0.9911778,-0.13253887,right_shoulder,0.92862433,-0.19698824,right_elbow,0.8787516,-0.3013081,right_wrist,0.9975791,-0.38141635,left_shoulder,1.0537307,-0.06808964,left_elbow,1.2256678,-0.15160502,left_wrist,1.2562747,-0.1822097,mid_hip,0.0,0.0,right_hip,-0.031161934,-0.0686754,right_knee,-0.30210045,-0.4806752,right_ankle,-1.080479,0.14943601,left_hip,0.031161934,0.06867527,left_knee,-0.29470485,-0.3523262,left_ankle,-1.1210868,0.14954196,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.267423,-0.014930297,neck,0.9987194,-0.050592415,right_shoulder,1.0364462,-0.1268809,right_elbow,0.8219484,-0.35986906,right_wrist,0.8047259,-0.40126634,left_shoulder,0.9609926,0.025696196,left_elbow,0.7672481,-0.2788592,left_wrist,0.8167794,-0.38357547,mid_hip,0.0,0.0,right_hip,0.015972232,-0.07732399,right_knee,-0.42446843,-0.35955968,right_ankle,-1.2247314,0.21697567,left_hip,-0.01597249,0.07732399,left_knee,-0.4097869,-0.13740972,left_ankle,-1.2666289,0.24531774,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,0.9750122,-0.35667405,neck,0.9860524,-0.16643514,right_shoulder,0.91534865,-0.24405803,right_elbow,0.86706316,-0.2463403,right_wrist,0.8301563,-0.4213901,left_shoulder,1.0567561,-0.08881223,left_elbow,1.191147,0.057566404,left_wrist,0.9749444,-0.32014057,mid_hip,0.0,0.0,right_hip,-0.040916555,-0.08890153,right_knee,-0.55651057,-0.3038118,right_ankle,-1.4104772,0.24351533,left_hip,0.040916815,0.08890166,left_knee,-0.5031102,-0.1256526,left_ankle,-1.4482734,0.3090439,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.329111,-0.23436214,neck,0.99469113,-0.10290546,right_shoulder,0.9257903,-0.2971113,right_elbow,0.53841156,-0.4735244,right_wrist,0.9406062,-0.037105985,left_shoulder,1.0635916,0.091300495,left_elbow,0.83046263,-0.0013677548,left_wrist,0.9346461,-0.03511394,mid_hip,0.0,0.0,right_hip,-0.045290314,-0.12958468,right_knee,-0.4827202,-0.37301067,right_ankle,-1.1509559,0.16844688,left_hip,0.045290314,0.1295846,left_knee,-0.4873713,0.017840942,left_ankle,-1.1741552,0.28221494,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.0333697,-0.34639046,neck,0.99475235,-0.1023119,right_shoulder,0.8879354,-0.27491155,right_elbow,0.4331828,-0.32614893,right_wrist,0.52790564,-0.34434357,left_shoulder,1.1015693,0.07028774,left_elbow,0.7968105,0.28281903,left_wrist,0.59606415,-0.23896235,mid_hip,0.0,0.0,right_hip,-0.06759655,-0.13197576,right_knee,-0.70552164,-0.25329116,right_ankle,-1.3846244,0.2348968,left_hip,0.06759655,0.13197576,left_knee,-0.6341876,0.08651765,left_ankle,-1.4173244,0.4267919,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,32,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.1102945,-0.34440732,neck,0.99443316,-0.10536969,right_shoulder,0.91987115,-0.24521753,right_elbow,0.6656978,-0.22075002,right_wrist,0.68272346,-0.24742949,left_shoulder,1.0689951,0.03447816,left_elbow,0.89247674,0.25743803,left_wrist,0.87027454,0.0011997696,mid_hip,0.0,0.0,right_hip,-0.05179399,-0.11341778,right_knee,-0.70735085,-0.035291925,right_ankle,-1.2244978,0.18085149,left_hip,0.05179399,0.11341787,left_knee,-0.63049537,0.2677101,left_ankle,-1.2364165,0.39128357,0,0,0
Fall__Fall_f_raw_b_2_B_N_385_anonymized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_385_anonymized.csv,1,Fall,nose,1.0485011,-0.40573922,neck,0.9914556,-0.13044438,right_shoulder,0.88927627,-0.3149461,right_elbow,0.4881777,-0.34694955,right_wrist,0.4404446,-0.4096133,left_shoulder,1.093635,0.05405735,left_elbow,0.79998326,0.31356144,left_wrist,0.5640754,-0.30404377,mid_hip,0.0,0.0,right_hip,-0.07144505,-0.13996367,right_knee,-0.68558395,-0.38066378,right_ankle,-1.425754,0.16119777,left_hip,0.071445264,0.13996367,left_knee,-0.4947583,0.010578607,left_ankle,-1.2781857,0.48665255,0,0,0
