video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_386_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.23053889,-1.337407,neck,0.031264737,-0.9995112,right_shoulder,-0.36533162,-0.98714167,right_elbow,-0.5286716,-0.5016025,right_wrist,-0.62340564,-0.10409506,left_shoulder,0.4278611,-1.0118806,left_elbow,0.6270613,-0.48769102,left_wrist,0.42317212,0.012654837,mid_hip,0.0,0.0,right_hip,-0.26446992,-0.006622426,right_knee,-0.32692757,0.5536373,right_ankle,-0.2511337,1.0973281,left_hip,0.26446992,0.006622426,left_knee,0.3183263,0.588756,left_ankle,0.26716366,1.1487826,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.20142639,-1.3491814,neck,0.046016578,-0.9989407,right_shoulder,-0.33625638,-0.98935205,right_elbow,-0.4857687,-0.5431794,right_wrist,-0.59296685,-0.12951387,left_shoulder,0.42828903,-1.0085293,left_elbow,0.5986481,-0.51487774,left_wrist,0.42345455,-0.047370788,mid_hip,0.0,0.0,right_hip,-0.25457168,-0.007827425,right_knee,-0.29676569,0.5443871,right_ankle,-0.23000261,1.0537684,left_hip,0.25457168,0.007827681,left_knee,0.3118765,0.57978654,left_ankle,0.23078337,1.0957855,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.20688312,-1.3443077,neck,0.051266354,-0.998685,right_shoulder,-0.33572987,-0.98203325,right_elbow,-0.48162803,-0.5349789,right_wrist,-0.59025383,-0.115547314,left_shoulder,0.43826208,-1.0153369,left_elbow,0.6007658,-0.51501536,left_wrist,0.41462076,-0.06042088,mid_hip,0.0,0.0,right_hip,-0.2576006,-0.0066993553,right_knee,-0.30223995,0.53026277,right_ankle,-0.23128249,1.0413234,left_hip,0.2576011,0.0066993553,left_knee,0.3165993,0.5716455,left_ankle,0.22491291,1.0905354,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.19854836,-1.3409202,neck,0.05175752,-0.9986597,right_shoulder,-0.33154035,-0.9819543,right_elbow,-0.47406018,-0.5308964,right_wrist,-0.58059007,-0.12593126,left_shoulder,0.43505487,-1.0153654,left_elbow,0.5987473,-0.51425236,left_wrist,0.41530174,-0.06683315,mid_hip,0.0,0.0,right_hip,-0.25497937,-0.0067486865,right_knee,-0.29711658,0.5169212,right_ankle,-0.21973354,1.0177696,left_hip,0.25497985,0.0067484356,left_knee,0.31067425,0.56144166,left_ankle,0.23009801,1.0738333,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.19661854,-1.3347205,neck,0.05218217,-0.9986376,right_shoulder,-0.33253774,-0.9776933,right_elbow,-0.48187846,-0.5254187,right_wrist,-0.57958007,-0.12771328,left_shoulder,0.43690208,-1.0195822,left_elbow,0.5910382,-0.5168911,left_wrist,0.3929929,-0.0799603,mid_hip,0.0,0.0,right_hip,-0.25528985,-0.0052936426,right_knee,-0.28114793,0.4998996,right_ankle,-0.20737371,0.9890975,left_hip,0.25528938,0.0052938904,left_knee,0.29544014,0.5462188,left_ankle,0.23129241,1.0497894,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.22102556,-1.340622,neck,0.056743264,-0.9983888,right_shoulder,-0.33435172,-0.9819074,right_elbow,-0.4924367,-0.52915305,right_wrist,-0.59621346,-0.11119282,left_shoulder,0.44783825,-1.0148705,left_elbow,0.62358505,-0.511298,left_wrist,0.43294796,-0.052098725,mid_hip,0.0,0.0,right_hip,-0.2586865,-0.0059224395,right_knee,-0.29752967,0.500366,right_ankle,-0.19652647,1.0012634,left_hip,0.25868604,0.005922189,left_knee,0.3290437,0.54367197,left_ankle,0.27963355,1.0435143,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.22418804,-1.3216959,neck,0.034512267,-0.99940425,right_shoulder,-0.3458031,-0.98751485,right_elbow,-0.476359,-0.5384869,right_wrist,-0.56993073,-0.1481959,left_shoulder,0.41482812,-1.0112939,left_elbow,0.5815418,-0.5265721,left_wrist,0.38230968,-0.09877089,mid_hip,0.0,0.0,right_hip,-0.25312975,-0.006449742,right_knee,-0.2774384,0.48158935,right_ankle,-0.18576676,0.94247264,left_hip,0.25312975,0.0064499816,left_knee,0.2943874,0.5135347,left_ankle,0.24041776,0.97646755,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.21532507,-1.3253866,neck,0.030585943,-0.99953216,right_shoulder,-0.34248123,-0.9861755,right_elbow,-0.4712883,-0.5371049,right_wrist,-0.56100756,-0.1628104,left_shoulder,0.40365312,-1.012889,left_elbow,0.5766052,-0.51851976,left_wrist,0.3752835,-0.08317854,mid_hip,0.0,0.0,right_hip,-0.24862717,-0.005863134,right_knee,-0.27511573,0.5116391,right_ankle,-0.18394358,0.96148425,left_hip,0.24862717,0.005863375,left_knee,0.28144443,0.5424856,left_ankle,0.24936435,1.0013008,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.24242899,-1.325422,neck,0.024164138,-0.99970806,right_shoulder,-0.35576063,-0.9850626,right_elbow,-0.49113405,-0.5340714,right_wrist,-0.5743589,-0.16914366,left_shoulder,0.4040894,-1.0143538,left_elbow,0.5980461,-0.49911466,left_wrist,0.40990627,-0.029587442,mid_hip,0.0,0.0,right_hip,-0.25400206,-0.004613976,right_knee,-0.31397012,0.53278106,right_ankle,-0.18677534,1.0284841,left_hip,0.25400206,0.004613976,left_knee,0.31048676,0.5598021,left_ankle,0.28539154,1.0676608,0,0,0
Fall__Fall_f_raw_s_3_S_N_386_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_386_resized.csv,1,Fall,nose,-0.2367016,-1.3322383,neck,0.03708364,-0.99931216,right_shoulder,-0.33823365,-0.97933686,right_elbow,-0.47124672,-0.5415457,right_wrist,-0.5673409,-0.16485849,left_shoulder,0.41240093,-1.0192875,left_elbow,0.59845513,-0.52915174,left_wrist,0.42070675,-0.0549314,mid_hip,0.0,0.0,right_hip,-0.24964231,-0.0021933382,right_knee,-0.273385,0.5083376,right_ankle,-0.15705408,0.9779019,left_hip,0.24964231,0.0021933382,left_knee,0.34486175,0.5377639,left_ankle,0.31826407,1.0085069,0,0,0
