video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_425_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.16632292,1.3823662,neck,0.14615574,0.9892616,right_shoulder,0.3177031,0.9098201,right_elbow,-0.3747094,0.60160065,right_wrist,-0.72458196,1.0129313,left_shoulder,-0.0253916,1.0687032,left_elbow,-0.5416797,0.7807862,left_wrist,-0.6942171,0.9919436,mid_hip,0.0,0.0,right_hip,0.12054364,-0.042389825,right_knee,-0.2883022,0.23289791,right_ankle,-0.8736763,0.2072182,left_hip,-0.12054379,0.042389825,left_knee,-0.33178386,0.3410171,left_ankle,-0.6873686,0.14239222,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.0062654978,1.4516395,neck,0.15418808,0.9880415,right_shoulder,0.31801504,0.9138964,right_elbow,-0.4832338,0.6218871,right_wrist,-0.7897096,1.0386657,left_shoulder,-0.009638705,1.0621867,left_elbow,-0.578697,0.7414608,left_wrist,-0.77343506,1.0429915,mid_hip,0.0,0.0,right_hip,0.114777796,-0.037863594,right_knee,-0.1886311,0.2889785,right_ankle,-0.74881923,0.29420328,left_hip,-0.114777796,0.037863594,left_knee,-0.23703252,0.40676013,left_ankle,-0.4814304,0.18681172,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.20929112,1.4514655,neck,0.098288245,0.99515796,right_shoulder,0.27592102,0.921087,right_elbow,-0.5483468,0.5908123,right_wrist,-0.88436526,1.0479145,left_shoulder,-0.07934452,1.0692289,left_elbow,-0.6618361,0.752878,left_wrist,-0.86986417,1.0642513,mid_hip,0.0,0.0,right_hip,0.12461559,-0.030415578,right_knee,-0.05927028,0.3443862,right_ankle,-0.7412332,0.3022569,left_hip,-0.12461559,0.030415578,left_knee,-0.16430096,0.4397028,left_ankle,-0.53714454,0.25952128,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.04814081,1.6181041,neck,0.026769737,0.99964166,right_shoulder,0.266191,0.8714367,right_elbow,-0.89763963,0.43395925,right_wrist,-1.3701816,1.100579,left_shoulder,-0.21265131,1.127847,left_elbow,-1.0334232,0.73911923,left_wrist,-1.3580531,1.1715733,mid_hip,0.0,0.0,right_hip,0.17155866,-0.052103654,right_knee,-0.018887836,0.3611334,right_ankle,-0.633359,0.5178899,left_hip,-0.17155866,0.052103654,left_knee,-0.44674516,0.5439048,left_ankle,-0.801636,0.5155376,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.21563868,1.5110109,neck,0.10312857,0.99466807,right_shoulder,0.25844195,0.8907964,right_elbow,-0.6282884,0.5612438,right_wrist,-0.9797681,1.072833,left_shoulder,-0.052185006,1.0985397,left_elbow,-0.7070446,0.8174442,left_wrist,-0.97716016,1.1098318,mid_hip,0.0,0.0,right_hip,0.11160965,-0.04042963,right_knee,0.043401223,0.422399,right_ankle,-0.68279666,0.41486242,left_hip,-0.11160965,0.040429443,left_knee,-0.08538689,0.54668754,left_ankle,-0.5336086,0.35001117,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.31416187,1.4796377,neck,0.1465612,0.9892016,right_shoulder,0.2901597,0.87610424,right_elbow,-0.5351752,0.55837035,right_wrist,-0.8821991,1.0531844,left_shoulder,0.0029627131,1.1022991,left_elbow,-0.63204175,0.856227,left_wrist,-0.8766943,1.0896982,mid_hip,0.0,0.0,right_hip,0.10094407,-0.046495408,right_knee,-0.012812436,0.38482,right_ankle,-0.7283264,0.3719857,left_hip,-0.10094407,0.046495587,left_knee,-0.088270664,0.5185179,left_ankle,-0.54485303,0.3126138,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.40334058,1.4833887,neck,0.15176369,0.9884168,right_shoulder,0.2528976,0.8756593,right_elbow,-0.49579328,0.5776324,right_wrist,-0.813237,1.0651444,left_shoulder,0.050629612,1.1011742,left_elbow,-0.5644827,0.87755275,left_wrist,-0.8140107,1.1110036,mid_hip,0.0,0.0,right_hip,0.066959344,-0.046623636,right_knee,-0.10986964,0.34387016,right_ankle,-0.7077587,0.2991727,left_hip,-0.06695917,0.046623636,left_knee,-0.09841194,0.47993755,left_ankle,-0.49011174,0.2512937,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.37354934,1.491093,neck,0.13299662,0.9911165,right_shoulder,0.2239407,0.87515044,right_elbow,-0.482161,0.59202576,right_wrist,-0.8101175,1.0844502,left_shoulder,0.042052686,1.1070827,left_elbow,-0.56675583,0.90289724,left_wrist,-0.8151239,1.1156645,mid_hip,0.0,0.0,right_hip,0.061347146,-0.04470434,right_knee,-0.039429627,0.350832,right_ankle,-0.58746475,0.27232227,left_hip,-0.061347146,0.044704508,left_knee,-0.023775052,0.47847348,left_ankle,-0.4198552,0.21830906,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.49396533,1.4482316,neck,0.27711645,0.96083635,right_shoulder,0.31632876,0.8448123,right_elbow,-0.2659993,0.6334152,right_wrist,-0.5526189,1.0884126,left_shoulder,0.23790398,1.0768603,left_elbow,-0.29477558,0.9338738,left_wrist,-0.565177,1.1136296,mid_hip,0.0,0.0,right_hip,0.021473952,-0.05461552,right_knee,-0.25654793,0.30418533,right_ankle,-0.64934886,0.17047644,left_hip,-0.021473952,0.05461552,left_knee,-0.107249826,0.44875523,left_ankle,-0.41247952,0.118177384,0,0,0
Fall__Fall_f_raw_b_2_B_N_425_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_425_resized.csv,1,Fall,nose,0.4561196,1.3744404,neck,0.3314982,0.9434559,right_shoulder,0.4045778,0.82632303,right_elbow,-0.20006557,0.60281473,right_wrist,-0.50092053,1.0325842,left_shoulder,0.2584185,1.0605891,left_elbow,-0.25555155,0.91349304,left_wrist,-0.5196239,1.0654689,mid_hip,0.0,0.0,right_hip,0.05004017,-0.058494158,right_knee,-0.20300552,0.333536,right_ankle,-0.6864815,0.25774878,left_hip,-0.050040316,0.058494303,left_knee,-0.15298356,0.47472045,left_ankle,-0.5013104,0.1629428,0,0,0
