video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_235,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.4489936,0.086107194,neck,-0.98913944,-0.14698002,right_shoulder,-1.0471476,0.054065917,right_elbow,-0.9914962,0.6206388,right_wrist,-1.4330174,0.4605884,left_shoulder,-0.9311316,-0.3480258,left_elbow,-0.9581004,0.19295973,left_wrist,-1.4838772,0.3871712,mid_hip,0.0,0.0,right_hip,-0.04594382,0.122314446,right_knee,-0.30442017,1.2200971,right_ankle,0.96197134,1.3586807,left_hip,0.04594445,-0.122314446,left_knee,-0.3899129,0.67345107,left_ankle,0.926396,1.1169536,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.4640974,0.09708242,neck,-0.9743145,-0.22519156,right_shoulder,-0.9920839,-0.07784754,right_elbow,-0.95870525,0.4928087,right_wrist,-1.4822395,0.38405228,left_shoulder,-0.9565451,-0.3725356,left_elbow,-0.97279465,0.22879791,left_wrist,-1.5334947,0.39864278,mid_hip,0.0,0.0,right_hip,-0.011017997,0.09667988,right_knee,-0.1638333,1.225059,right_ankle,1.1085764,1.3049642,left_hip,0.011017997,-0.09667972,left_knee,-0.3582869,0.7834836,left_ankle,0.9638261,1.1905015,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.38714,0.1361445,neck,-0.986802,-0.16193172,right_shoulder,-0.99151015,-0.042879146,right_elbow,-0.99403816,0.44400203,right_wrist,-1.3720629,0.3367551,left_shoulder,-0.98209375,-0.2809843,left_elbow,-0.9915869,0.2967107,left_wrist,-1.4970098,0.39161378,mid_hip,0.0,0.0,right_hip,-0.001848234,0.09288475,right_knee,-0.13308105,1.0742248,right_ankle,1.0652438,1.1674665,left_hip,0.001848234,-0.09288475,left_knee,-0.45021784,0.6876072,left_ankle,0.789244,1.1552465,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.3784899,0.11839492,neck,-0.980496,-0.19653922,right_shoulder,-0.9991308,-0.09085387,right_elbow,-0.9758208,0.39277613,right_wrist,-1.3776274,0.31992963,left_shoulder,-0.9618615,-0.30222458,left_elbow,-1.0055099,0.33403534,left_wrist,-1.5250678,0.37727535,mid_hip,0.0,0.0,right_hip,-0.018851249,0.08937888,right_knee,-0.18455239,1.0959193,right_ankle,1.061252,1.1961553,left_hip,0.018851249,-0.08937888,left_knee,-0.3939747,0.69458365,left_ankle,0.87595314,1.1534432,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.3829744,0.13848568,neck,-0.98692936,-0.16115302,right_shoulder,-1.0206987,-0.02230573,right_elbow,-0.9808072,0.49547818,right_wrist,-1.3556119,0.3979484,left_shoulder,-0.9531601,-0.3000003,left_elbow,-0.96271724,0.29960555,left_wrist,-1.4870136,0.40703222,mid_hip,0.0,0.0,right_hip,-0.029197708,0.10181216,right_knee,-0.21790326,1.1110628,right_ankle,1.0727296,1.1846037,left_hip,0.029198306,-0.10181216,left_knee,-0.4303454,0.692368,left_ankle,0.899442,1.1407931,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.3833939,0.10860716,neck,-0.9863153,-0.16487004,right_shoulder,-1.0302863,-0.013764139,right_elbow,-1.0177656,0.4818677,right_wrist,-1.3538702,0.3764376,left_shoulder,-0.94234395,-0.3159758,left_elbow,-0.9707181,0.27184033,left_wrist,-1.4855431,0.37868717,mid_hip,0.0,0.0,right_hip,-0.039413303,0.10793511,right_knee,-0.2921467,1.0932807,right_ankle,1.0816813,1.1483527,left_hip,0.039412703,-0.10793496,left_knee,-0.46393916,0.6382711,left_ankle,0.96073335,1.0742931,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.3846754,0.116413034,neck,-0.9906723,-0.13626581,right_shoulder,-1.045149,0.02414105,right_elbow,-1.0430763,0.52352047,right_wrist,-1.3274623,0.4301114,left_shoulder,-0.93619585,-0.29667252,left_elbow,-0.9875959,0.30540413,left_wrist,-1.497109,0.39713547,mid_hip,0.0,0.0,right_hip,-0.047538962,0.1133962,right_knee,-0.2962561,1.1290388,right_ankle,1.0586214,1.1912043,left_hip,0.047538962,-0.1133962,left_knee,-0.45517638,0.6456347,left_ankle,0.97633934,1.1289469,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.3810834,0.13433881,neck,-0.99266493,-0.12089756,right_shoulder,-1.0372888,0.05875307,right_elbow,-1.0202619,0.56552225,right_wrist,-1.3487098,0.4602164,left_shoulder,-0.9480414,-0.30054805,left_elbow,-0.9365269,0.2880135,left_wrist,-1.4691459,0.4007466,mid_hip,0.0,0.0,right_hip,-0.038028393,0.11942952,right_knee,-0.31722918,1.1558497,right_ankle,1.0918267,1.1844289,left_hip,0.038028393,-0.11942968,left_knee,-0.5252436,0.6593527,left_ankle,0.9630239,1.1583596,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.372728,0.1621951,neck,-0.9915103,-0.13002804,right_shoulder,-1.020957,0.038494553,right_elbow,-1.0112492,0.5441892,right_wrist,-1.3633378,0.4367137,left_shoulder,-0.96206385,-0.29855078,left_elbow,-0.9669642,0.3008849,left_wrist,-1.4699248,0.40148696,mid_hip,0.0,0.0,right_hip,-0.025747335,0.11801248,right_knee,-0.31947488,1.1705093,right_ankle,1.0865186,1.2178471,left_hip,0.025746724,-0.11801264,left_knee,-0.5481264,0.64992625,left_ankle,0.90707535,1.1288428,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.378153,0.1554244,neck,-0.99479115,-0.101933695,right_shoulder,-1.0195941,0.068972126,right_elbow,-0.991858,0.5828319,right_wrist,-1.3131253,0.47608835,left_shoulder,-0.9699883,-0.27283967,left_elbow,-0.943174,0.3094868,left_wrist,-1.4315159,0.42661417,mid_hip,0.0,0.0,right_hip,-0.017480297,0.115605086,right_knee,-0.18610133,1.1604017,right_ankle,1.1536905,1.1359224,left_hip,0.017480297,-0.115605086,left_knee,-0.50078577,0.7018545,left_ankle,0.89833474,1.1737502,0,0,0
Fall__Fall_f_raw_b_2_B_N_235,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_235.csv,1,Fall,nose,-1.3426958,0.10958692,neck,-0.99292785,-0.118719675,right_shoulder,-1.0687761,0.067040846,right_elbow,-1.0490624,0.54398906,right_wrist,-1.2720597,0.47065505,left_shoulder,-0.9170795,-0.3044802,left_elbow,-0.93272305,0.31186825,left_wrist,-1.4592615,0.3961725,mid_hip,0.0,0.0,right_hip,-0.058976404,0.12704411,right_knee,-0.24187347,1.1735094,right_ankle,1.1175337,1.2055382,left_hip,0.058976404,-0.12704428,left_knee,-0.4453939,0.6317406,left_ankle,0.9793894,1.1675662,0,0,0
