video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_524_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.15588792,-1.5140852,neck,-0.20660703,-0.978424,right_shoulder,-0.7253714,-0.99046004,right_elbow,-0.57497686,-0.29585654,right_wrist,0.463657,-0.07919853,left_shoulder,0.31215724,-0.9663879,left_elbow,0.6086067,-0.44002736,left_wrist,0.92805237,-0.18025905,mid_hip,0.0,0.0,right_hip,-0.37568703,0.058811735,right_knee,0.18724844,0.11965191,right_ankle,0.26908088,1.2091181,left_hip,0.37568682,-0.058811326,left_knee,1.5884062,-0.07300057,left_ankle,1.3847435,0.9884513,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.17419158,-1.525023,neck,-0.19733974,-0.9803351,right_shoulder,-0.7248847,-0.9985205,right_elbow,-0.5719649,-0.30955207,right_wrist,0.4784088,-0.06798068,left_shoulder,0.33020532,-0.96215,left_elbow,0.61455315,-0.4270249,left_wrist,0.93691283,-0.15944783,mid_hip,0.0,0.0,right_hip,-0.38204157,0.056815255,right_knee,0.19903407,0.13449459,right_ankle,0.26762837,1.2396047,left_hip,0.38204166,-0.056815255,left_knee,1.6114697,-0.055827092,left_ankle,1.3732941,1.0172029,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.22284493,-1.5232408,neck,-0.16251487,-0.9867061,right_shoulder,-0.6910411,-1.0089233,right_elbow,-0.5514523,-0.31517676,right_wrist,0.5086539,-0.06478984,left_shoulder,0.3660113,-0.964489,left_elbow,0.65584475,-0.4220904,left_wrist,0.9675406,-0.15629308,mid_hip,0.0,0.0,right_hip,-0.38161054,0.055411186,right_knee,0.23549269,0.13361606,right_ankle,0.2895589,1.2620894,left_hip,0.38161045,-0.055411186,left_knee,1.6283398,-0.05651202,left_ankle,1.4117212,1.0348551,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.25895613,-1.5119637,neck,-0.13731822,-0.99052703,right_shoulder,-0.67120737,-1.0256426,right_elbow,-0.5404639,-0.33332583,right_wrist,0.5153216,-0.025692908,left_shoulder,0.39657116,-0.95541143,left_elbow,0.6758249,-0.39583,left_wrist,0.9588024,-0.14875326,mid_hip,0.0,0.0,right_hip,-0.3820019,0.051780254,right_knee,0.31362426,0.19594325,right_ankle,0.27442843,1.3300896,left_hip,0.3820018,-0.051780254,left_knee,1.6059577,-0.016958676,left_ankle,1.3606356,1.1108183,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.28675807,-1.5150186,neck,-0.12558952,-0.99208236,right_shoulder,-0.6586521,-1.035962,right_elbow,-0.53823674,-0.3475591,right_wrist,0.5262746,-0.041567624,left_shoulder,0.40747327,-0.94820267,left_elbow,0.67112255,-0.39138418,left_wrist,0.95289207,-0.16488393,mid_hip,0.0,0.0,right_hip,-0.3810187,0.048105087,right_knee,0.30996147,0.17647916,right_ankle,0.25641185,1.3218937,left_hip,0.38101882,-0.048105087,left_knee,1.6016151,-0.027313946,left_ankle,1.3197522,1.0880425,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.34214863,-1.4952636,neck,-0.0893962,-0.9959962,right_shoulder,-0.61751294,-1.0427204,right_elbow,-0.5123888,-0.3509288,right_wrist,0.53110105,-0.034460872,left_shoulder,0.4387204,-0.949272,left_elbow,0.67404413,-0.3848204,left_wrist,0.9627031,-0.17120841,mid_hip,0.0,0.0,right_hip,-0.3768347,0.046051063,right_knee,0.33348393,0.18234998,right_ankle,0.25368926,1.3272353,left_hip,0.3768347,-0.046051063,left_knee,1.6050471,-0.022088286,left_ankle,1.2849573,1.0994644,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.400467,-1.4948527,neck,-0.050712578,-0.9987133,right_shoulder,-0.5757832,-1.0518243,right_elbow,-0.47145393,-0.359864,right_wrist,0.5468073,-0.038969133,left_shoulder,0.47435802,-0.94560254,left_elbow,0.6882388,-0.39140904,left_wrist,0.9717713,-0.1785266,mid_hip,0.0,0.0,right_hip,-0.37389442,0.040971793,right_knee,0.34663877,0.1635415,right_ankle,0.25985005,1.3138372,left_hip,0.37389442,-0.04097222,left_knee,1.6044276,-0.018915983,left_ankle,1.2311338,1.1012372,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.43602964,-1.5378785,neck,-0.06355572,-0.9979783,right_shoulder,-0.6329465,-1.0423242,right_elbow,-0.5258834,-0.31523776,right_wrist,0.5595046,-0.026058795,left_shoulder,0.5058352,-0.95363253,left_elbow,0.69341016,-0.38102442,left_wrist,1.0071927,-0.12246696,mid_hip,0.0,0.0,right_hip,-0.4078987,0.04416463,right_knee,0.21782024,0.14777417,right_ankle,0.22479443,1.4162356,left_hip,0.4078987,-0.04416463,left_knee,1.7166592,-0.011111944,left_ankle,1.2243575,1.1922915,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.53923875,-1.4861947,neck,0.04053387,-0.99917823,right_shoulder,-0.48646393,-1.0604445,right_elbow,-0.37084332,-0.34303877,right_wrist,0.5912552,-0.015550269,left_shoulder,0.56753176,-0.937912,left_elbow,0.7506059,-0.35046935,left_wrist,1.0218092,-0.13345623,mid_hip,0.0,0.0,right_hip,-0.3749491,0.032856278,right_knee,0.3628815,0.17537008,right_ankle,0.25595665,1.3529624,left_hip,0.3749491,-0.032855842,left_knee,1.6407853,0.011544322,left_ankle,1.1623472,1.1730771,0,0,0
Fall__Fall_f_raw_c_2_C_N_524_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_524_resized.csv,1,Fall,nose,0.58603376,-1.5273149,neck,0.039737523,-0.9992101,right_shoulder,-0.52145976,-1.054801,right_elbow,-0.442022,-0.3309468,right_wrist,0.5858507,-0.025045702,left_shoulder,0.6009348,-0.94361925,left_elbow,0.746913,-0.37649903,left_wrist,1.0406163,-0.11461023,mid_hip,0.0,0.0,right_hip,-0.4009758,0.03305739,right_knee,0.225092,0.12877372,right_ankle,0.21754985,1.4150398,left_hip,0.40097603,-0.03305739,left_knee,1.7224263,0.0005898791,left_ankle,1.1401135,1.2452813,0,0,0
