video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_58,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.3320642,0.28419566,neck,0.99998087,0.0061842706,right_shoulder,0.9532972,-0.2618245,right_elbow,0.32793835,-0.24004678,right_wrist,0.71330994,0.24730106,left_shoulder,1.0466645,0.2741926,left_elbow,0.5893012,0.45076126,left_wrist,0.6895148,0.3073573,mid_hip,0.0,0.0,right_hip,-0.020700034,-0.16015074,right_knee,-0.3252506,-0.09636588,right_ankle,-1.1571465,0.15439235,left_hip,0.020700034,0.16015032,left_knee,-0.38512623,0.36851677,left_ankle,-1.1536492,0.1207809,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.3310577,0.2803504,neck,0.9999993,0.0011819864,right_shoulder,0.9549998,-0.26490316,right_elbow,0.33286524,-0.24009967,right_wrist,0.72286904,0.24817516,left_shoulder,1.0449989,0.26726714,left_elbow,0.5812299,0.44607013,left_wrist,0.6997588,0.3044819,mid_hip,0.0,0.0,right_hip,-0.020385556,-0.15957324,right_knee,-0.342469,-0.09587953,right_ankle,-1.1573852,0.15020597,left_hip,0.020385556,0.15957367,left_knee,-0.3908022,0.36916173,left_ankle,-1.1547099,0.12733868,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.3272595,0.2796441,neck,0.9999996,-0.00088327174,right_shoulder,0.9578374,-0.26301754,right_elbow,0.33533874,-0.2420968,right_wrist,0.7183272,0.24628061,left_shoulder,1.0421617,0.26125097,left_elbow,0.5741309,0.4389273,left_wrist,0.7038866,0.30319563,mid_hip,0.0,0.0,right_hip,-0.018790983,-0.15729679,right_knee,-0.33313173,-0.090217605,right_ankle,-1.1497995,0.15096928,left_hip,0.018791089,0.15729679,left_knee,-0.37893227,0.3657815,left_ankle,-1.1501371,0.1319208,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.3310996,0.28219706,neck,0.9999986,0.0016483637,right_shoulder,0.9562002,-0.26741546,right_elbow,0.33348393,-0.24921614,right_wrist,0.71569127,0.2476253,left_shoulder,1.0437968,0.2707122,left_elbow,0.5781204,0.44901162,left_wrist,0.692394,0.30600286,mid_hip,0.0,0.0,right_hip,-0.019259924,-0.16098437,right_knee,-0.33742532,-0.100807585,right_ankle,-1.1655244,0.14965336,left_hip,0.019259924,0.16098437,left_knee,-0.38935584,0.36705583,left_ankle,-1.1655443,0.12566642,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.337966,0.28938344,neck,0.9999982,0.0019001664,right_shoulder,0.95960736,-0.2686254,right_elbow,0.3328037,-0.25099948,right_wrist,0.7134061,0.24903232,left_shoulder,1.040389,0.27242574,left_elbow,0.5681819,0.4485647,left_wrist,0.6896389,0.3086808,mid_hip,0.0,0.0,right_hip,-0.017335339,-0.16151159,right_knee,-0.33668756,-0.09897848,right_ankle,-1.168071,0.15324439,left_hip,0.017335339,0.16151115,left_knee,-0.38626674,0.3735425,left_ankle,-1.1689162,0.12901247,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.3480811,0.3031563,neck,0.99998665,0.005166286,right_shoulder,0.96289515,-0.26805413,right_elbow,0.33108398,-0.24476902,right_wrist,0.71408355,0.2535538,left_shoulder,1.0370784,0.2783867,left_elbow,0.5492421,0.4512809,left_wrist,0.6919124,0.31406826,mid_hip,0.0,0.0,right_hip,-0.015452228,-0.16266285,right_knee,-0.3367578,-0.097061396,right_ankle,-1.1851295,0.16390261,left_hip,0.015452228,0.16266285,left_knee,-0.38433877,0.38578412,left_ankle,-1.1858846,0.13500321,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.3508521,0.30643144,neck,0.99998665,0.0051718587,right_shoulder,0.9617699,-0.27021766,right_elbow,0.32885218,-0.24548069,right_wrist,0.71412796,0.25224355,left_shoulder,1.0382034,0.28056136,left_elbow,0.5563822,0.4510663,left_wrist,0.6913472,0.31813723,mid_hip,0.0,0.0,right_hip,-0.0155710885,-0.16340184,right_knee,-0.32257047,-0.1035704,right_ankle,-1.179156,0.16484238,left_hip,0.015571197,0.16340184,left_knee,-0.37579557,0.384528,left_ankle,-1.1793416,0.1289636,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.352124,0.30902833,neck,0.9999782,0.0066138385,right_shoulder,0.9630991,-0.266933,right_elbow,0.32775152,-0.24352035,right_wrist,0.71305674,0.2540108,left_shoulder,1.0368572,0.28016025,left_elbow,0.5468948,0.44661018,left_wrist,0.6895737,0.31677118,mid_hip,0.0,0.0,right_hip,-0.015004711,-0.16223802,right_knee,-0.31459156,-0.1045295,right_ankle,-1.1763064,0.16713478,left_hip,0.015004603,0.16223758,left_knee,-0.36661607,0.38071245,left_ankle,-1.1785612,0.13190691,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.3437847,0.30462062,neck,0.9999745,0.007136249,right_shoulder,0.9616289,-0.266998,right_elbow,0.32233524,-0.24727882,right_wrist,0.70608616,0.25339925,left_shoulder,1.0383202,0.28127047,left_elbow,0.550588,0.44865254,left_wrist,0.6852559,0.31606722,mid_hip,0.0,0.0,right_hip,-0.015491638,-0.1626264,right_knee,-0.29419234,-0.10826601,right_ankle,-1.1691891,0.16189909,left_hip,0.01549153,0.16262683,left_knee,-0.34981668,0.3806269,left_ankle,-1.1723537,0.1325987,0,0,0
Fall__Fall_f_raw_b_3_B_N_58,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_58.csv,1,Fall,nose,1.3459618,0.30614236,neck,0.9999537,0.009625875,right_shoulder,0.9656162,-0.26214558,right_elbow,0.32306752,-0.24133413,right_wrist,0.71091604,0.25757483,left_shoulder,1.0342911,0.2813969,left_elbow,0.53138065,0.444473,left_wrist,0.6915754,0.31387612,mid_hip,0.0,0.0,right_hip,-0.013565931,-0.1612634,right_knee,-0.30480206,-0.101585835,right_ankle,-1.1749127,0.16932137,left_hip,0.013566039,0.1612634,left_knee,-0.35718286,0.38245305,left_ankle,-1.1784847,0.13562304,0,0,0
