video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_172,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.050185192,-1.390039,neck,0.04073765,-0.9991699,right_shoulder,-0.25754416,-1.0016735,right_elbow,-0.4682236,-0.50386864,right_wrist,-0.5442474,-0.032946795,left_shoulder,0.33901945,-0.9966663,left_elbow,0.5009191,-0.49015152,left_wrist,0.48801485,-0.035256647,mid_hip,0.0,0.0,right_hip,-0.18752664,-0.0030508174,right_knee,-0.24785155,0.75005007,right_ankle,-0.25088146,1.449538,left_hip,0.18752688,0.003050695,left_knee,0.18146756,0.7298601,left_ankle,0.12748252,1.413295,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.050096646,-1.3946092,neck,0.039134655,-0.99923396,right_shoulder,-0.25992894,-1.0023637,right_elbow,-0.46676373,-0.49625266,right_wrist,-0.5429893,-0.02900532,left_shoulder,0.33819824,-0.99610424,left_elbow,0.50277907,-0.47857064,left_wrist,0.49144158,-0.02069277,mid_hip,0.0,0.0,right_hip,-0.18818308,-0.0030850049,right_knee,-0.24797472,0.75287944,right_ankle,-0.24890837,1.4550958,left_hip,0.18818308,0.0030850049,left_knee,0.18386565,0.73366445,left_ankle,0.13120168,1.4170425,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.054288935,-1.4001323,neck,0.039644774,-0.9992139,right_shoulder,-0.26371244,-0.9998179,right_elbow,-0.46432844,-0.49223435,right_wrist,-0.5354747,-0.032701142,left_shoulder,0.343002,-0.9986098,left_elbow,0.50830543,-0.48220497,left_wrist,0.4747515,-0.020874403,mid_hip,0.0,0.0,right_hip,-0.19179696,-0.002269967,right_knee,-0.25018555,0.7563314,right_ankle,-0.24075711,1.4570813,left_hip,0.19179721,0.002269967,left_knee,0.19082741,0.73488885,left_ankle,0.1383367,1.4234126,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.053243995,-1.3970942,neck,0.0338895,-0.9994256,right_shoulder,-0.2665372,-0.99599075,right_elbow,-0.4613038,-0.49324793,right_wrist,-0.52360713,-0.047347106,left_shoulder,0.3343162,-1.0028605,left_elbow,0.49710125,-0.5099025,left_wrist,0.4691871,-0.042543203,mid_hip,0.0,0.0,right_hip,-0.19048263,-0.00034524186,right_knee,-0.25070333,0.748201,right_ankle,-0.23620318,1.4362406,left_hip,0.19048263,0.00034512003,left_knee,0.19099112,0.7260373,left_ankle,0.13959002,1.4036878,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.05552493,-1.3947713,neck,0.03172808,-0.9994966,right_shoulder,-0.26758376,-0.99925244,right_elbow,-0.45613337,-0.5040383,right_wrist,-0.5108374,-0.059890263,left_shoulder,0.3310399,-0.9997407,left_elbow,0.49745893,-0.5062391,left_wrist,0.4440538,-0.046677854,mid_hip,0.0,0.0,right_hip,-0.1896751,-0.001818395,right_knee,-0.24971281,0.738343,right_ankle,-0.22910787,1.4153185,left_hip,0.18967533,0.001818395,left_knee,0.19106479,0.72181493,left_ankle,0.1429731,1.3840464,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.061503366,-1.3939817,neck,0.04104787,-0.99915713,right_shoulder,-0.25774238,-1.0002779,right_elbow,-0.44279614,-0.5135435,right_wrist,-0.48944882,-0.06720039,left_shoulder,0.33983836,-0.9980363,left_elbow,0.500784,-0.5143538,left_wrist,0.44066706,-0.045770284,mid_hip,0.0,0.0,right_hip,-0.1902023,-0.0024984528,right_knee,-0.2392327,0.7322398,right_ankle,-0.2118673,1.4184698,left_hip,0.19020206,0.0024985736,left_knee,0.20249635,0.7201017,left_ankle,0.15755896,1.3846709,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.06549086,-1.3952478,neck,0.05057661,-0.99872017,right_shoulder,-0.25077528,-1.0037242,right_elbow,-0.43734494,-0.52447826,right_wrist,-0.47963163,-0.07541003,left_shoulder,0.35192847,-0.9937161,left_elbow,0.50903356,-0.49793023,left_wrist,0.44532874,-0.043797296,mid_hip,0.0,0.0,right_hip,-0.1922905,-0.0037022324,right_knee,-0.23578173,0.73521364,right_ankle,-0.19513382,1.4062846,left_hip,0.19229026,0.0037022324,left_knee,0.20950268,0.7194033,left_ankle,0.17139249,1.3753706,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.07520116,-1.3874117,neck,0.060606893,-0.99816173,right_shoulder,-0.24232782,-1.0056921,right_elbow,-0.43166777,-0.52799094,right_wrist,-0.45789307,-0.08728972,left_shoulder,0.36354136,-0.99063134,left_elbow,0.5110248,-0.47609362,left_wrist,0.4323272,-0.022227136,mid_hip,0.0,0.0,right_hip,-0.19347605,-0.0044678585,right_knee,-0.22925024,0.7381519,right_ankle,-0.1834595,1.4014939,left_hip,0.1934758,0.0044678585,left_knee,0.21348624,0.71965164,left_ankle,0.18375392,1.3752,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.08395292,-1.3924716,neck,0.06812751,-0.9976767,right_shoulder,-0.23575112,-1.0085709,right_elbow,-0.43207332,-0.53891164,right_wrist,-0.4491354,-0.085771926,left_shoulder,0.3720064,-0.98678243,left_elbow,0.5201369,-0.47961262,left_wrist,0.4344123,-0.026687954,mid_hip,0.0,0.0,right_hip,-0.1944174,-0.0056239725,right_knee,-0.22600903,0.7411714,right_ankle,-0.17422475,1.4082778,left_hip,0.19441716,0.0056239725,left_knee,0.21520665,0.725787,left_ankle,0.19776207,1.3788538,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.1002548,-1.3897004,neck,0.08394167,-0.9964707,right_shoulder,-0.21931635,-1.0116409,right_elbow,-0.42199218,-0.5381693,right_wrist,-0.4232013,-0.08065023,left_shoulder,0.38719967,-0.9813005,left_elbow,0.5227502,-0.45826006,left_wrist,0.45724884,0.01294143,mid_hip,0.0,0.0,right_hip,-0.19492024,-0.0065223672,right_knee,-0.21567014,0.75332403,right_ankle,-0.15447582,1.4087793,left_hip,0.19492024,0.0065223672,left_knee,0.21905494,0.7409401,left_ankle,0.22261094,1.3870978,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.1243674,-1.3933294,neck,0.10066887,-0.99492,right_shoulder,-0.20613821,-1.0138799,right_elbow,-0.4251367,-0.5399809,right_wrist,-0.4114323,-0.076616816,left_shoulder,0.40747595,-0.97596,left_elbow,0.535325,-0.4472358,left_wrist,0.4862558,0.040866923,mid_hip,0.0,0.0,right_hip,-0.1980165,-0.0074646245,right_knee,-0.21161292,0.7610024,right_ankle,-0.14088726,1.4197603,left_hip,0.19801673,0.007464502,left_knee,0.22878082,0.75302,left_ankle,0.24158698,1.4024218,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.14074463,-1.3711658,neck,0.11734089,-0.9930917,right_shoulder,-0.18722987,-1.0179878,right_elbow,-0.41409346,-0.5569239,right_wrist,-0.3889995,-0.086170405,left_shoulder,0.42191142,-0.9681956,left_elbow,0.540821,-0.43902996,left_wrist,0.5010186,0.056107596,mid_hip,0.0,0.0,right_hip,-0.19673397,-0.010118257,right_knee,-0.21166442,0.74936944,right_ankle,-0.13726753,1.383322,left_hip,0.19673371,0.010118378,left_knee,0.23568523,0.74904186,left_ankle,0.25303632,1.3664023,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.17412363,-1.3610381,neck,0.12899852,-0.9916448,right_shoulder,-0.17818195,-1.0214312,right_elbow,-0.41686898,-0.56924427,right_wrist,-0.37819347,-0.10085055,left_shoulder,0.43617898,-0.9618586,left_elbow,0.5442162,-0.43381292,left_wrist,0.51527196,0.08522124,mid_hip,0.0,0.0,right_hip,-0.1987607,-0.01152698,right_knee,-0.22025241,0.7461861,right_ankle,-0.13015789,1.3683754,left_hip,0.19876046,0.011526858,left_knee,0.23930699,0.75008506,left_ankle,0.2568699,1.3453572,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.22105622,-1.3513972,neck,0.1674425,-0.98588187,right_shoulder,-0.1423777,-1.0244334,right_elbow,-0.39738813,-0.5827042,right_wrist,-0.3474741,-0.1144424,left_shoulder,0.47726274,-0.9473303,left_elbow,0.55808914,-0.38398373,left_wrist,0.53436834,0.11584968,mid_hip,0.0,0.0,right_hip,-0.20133685,-0.014697325,right_knee,-0.21281354,0.74596024,right_ankle,-0.09915798,1.3490032,left_hip,0.20133708,0.014697325,left_knee,0.25063115,0.7416805,left_ankle,0.2789998,1.3312149,0,0,0
Fall__Fall_f_raw_s_3_S_N_172,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_172.csv,1,Fall,nose,0.27940896,-1.3415315,neck,0.22267677,-0.9748923,right_shoulder,-0.08791657,-1.0322185,right_elbow,-0.36350593,-0.6236358,right_wrist,-0.32001483,-0.14275047,left_shoulder,0.5332701,-0.91756624,left_elbow,0.5984388,-0.3181453,left_wrist,0.582075,0.17475992,mid_hip,0.0,0.0,right_hip,-0.20185843,-0.021211786,right_knee,-0.19070849,0.75601035,right_ankle,-0.059420817,1.3614047,left_hip,0.20185818,0.021211786,left_knee,0.26335552,0.74745804,left_ankle,0.29704905,1.3369375,0,0,0
