video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_196,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.063146986,-1.4134111,neck,-0.059849,-0.9982074,right_shoulder,-0.346502,-0.98137933,right_elbow,-0.43988124,-0.44107676,right_wrist,-0.38258675,0.017866597,left_shoulder,0.22680418,-1.0150355,left_elbow,0.37493294,-0.5046161,left_wrist,0.35168302,-0.059060615,mid_hip,0.0,0.0,right_hip,-0.18757087,0.00962672,right_knee,-0.20903154,0.6395322,right_ankle,-0.13330698,1.1775218,left_hip,0.18757087,-0.009626535,left_knee,0.25971153,0.6156259,left_ankle,0.22684968,1.1599138,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.068589784,-1.4110024,neck,-0.061525404,-0.99810547,right_shoulder,-0.3478046,-0.9799168,right_elbow,-0.4451647,-0.44202456,right_wrist,-0.40333596,0.009276386,left_shoulder,0.2247538,-1.0162941,left_elbow,0.3719142,-0.5055976,left_wrist,0.33871967,-0.059924886,mid_hip,0.0,0.0,right_hip,-0.1872467,0.009978981,right_knee,-0.20700046,0.6348679,right_ankle,-0.12913705,1.172771,left_hip,0.18724689,-0.009978981,left_knee,0.2620268,0.6088954,left_ankle,0.22700554,1.154852,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.07013306,-1.4089122,neck,-0.06281044,-0.9980254,right_shoulder,-0.3508731,-0.9785516,right_elbow,-0.45309743,-0.43389705,right_wrist,-0.4129691,0.02297874,left_shoulder,0.22525203,-1.0174993,left_elbow,0.37469897,-0.5035155,left_wrist,0.33338007,-0.054431424,mid_hip,0.0,0.0,right_hip,-0.18821298,0.010653355,right_knee,-0.2028127,0.63855237,right_ankle,-0.12691876,1.178837,left_hip,0.18821298,-0.0106535405,left_knee,0.26389986,0.61043483,left_ankle,0.22865216,1.1582692,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.06886911,-1.411228,neck,-0.061709527,-0.99809414,right_shoulder,-0.3515417,-0.97845095,right_elbow,-0.45977667,-0.43483838,right_wrist,-0.42502785,0.019163989,left_shoulder,0.22812246,-1.0177373,left_elbow,0.37793347,-0.50320905,left_wrist,0.33464935,-0.051862113,mid_hip,0.0,0.0,right_hip,-0.18929282,0.010797988,right_knee,-0.19830486,0.64314586,right_ankle,-0.12336071,1.1880976,left_hip,0.18929262,-0.010797801,left_knee,0.26827335,0.6147829,left_ankle,0.23211353,1.167647,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.06894844,-1.408222,neck,-0.06252876,-0.9980431,right_shoulder,-0.34959897,-0.979151,right_elbow,-0.45970848,-0.44449165,right_wrist,-0.42646468,-0.0010289032,left_shoulder,0.22454146,-1.0169351,left_elbow,0.37676847,-0.5067514,left_wrist,0.33167675,-0.060451135,mid_hip,0.0,0.0,right_hip,-0.18757398,0.010562268,right_knee,-0.19133414,0.6391241,right_ankle,-0.11978914,1.1593269,left_hip,0.18757379,-0.010562452,left_knee,0.2671179,0.6118623,left_ankle,0.23069525,1.1418438,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.06908067,-1.406958,neck,-0.06367377,-0.9979707,right_shoulder,-0.35232186,-0.9800019,right_elbow,-0.46492487,-0.4474676,right_wrist,-0.4326936,-0.0031544738,left_shoulder,0.2249745,-1.0159396,left_elbow,0.3768155,-0.5025765,left_wrist,0.33273023,-0.05461154,mid_hip,0.0,0.0,right_hip,-0.18832882,0.010312781,right_knee,-0.19183567,0.6405008,right_ankle,-0.117688864,1.163141,left_hip,0.18832882,-0.010312965,left_knee,0.26888257,0.61323214,left_ankle,0.23024142,1.1463093,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.07108284,-1.4048771,neck,-0.06477229,-0.99790007,right_shoulder,-0.35186556,-0.98102343,right_elbow,-0.46588454,-0.45173118,right_wrist,-0.43347,-0.007307101,left_shoulder,0.22232097,-1.0147768,left_elbow,0.37243345,-0.5012711,left_wrist,0.333862,-0.06030546,mid_hip,0.0,0.0,right_hip,-0.18728606,0.009908436,right_knee,-0.19208942,0.63570255,right_ankle,-0.1197623,1.1498309,left_hip,0.18728606,-0.009908253,left_knee,0.2662491,0.60933167,left_ankle,0.22669718,1.1350068,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.07317603,-1.4101312,neck,-0.06837095,-0.99766,right_shoulder,-0.35588983,-0.98300356,right_elbow,-0.46600196,-0.4568245,right_wrist,-0.4278207,-0.017443415,left_shoulder,0.21914792,-1.0123165,left_elbow,0.37150604,-0.5033891,left_wrist,0.33945534,-0.06640364,mid_hip,0.0,0.0,right_hip,-0.18721442,0.008237602,right_knee,-0.19552745,0.6222838,right_ankle,-0.12588044,1.13119,left_hip,0.18721461,-0.008237421,left_knee,0.26328892,0.60253906,left_ankle,0.23475505,1.1249678,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.07266261,-1.4056998,neck,-0.07056255,-0.99750733,right_shoulder,-0.3569249,-0.98271906,right_elbow,-0.4660361,-0.45497397,right_wrist,-0.42664996,-0.019371372,left_shoulder,0.21579996,-1.0122956,left_elbow,0.36773184,-0.5025337,left_wrist,0.34272,-0.063185565,mid_hip,0.0,0.0,right_hip,-0.18628025,0.008535092,right_knee,-0.19801341,0.61954194,right_ankle,-0.12959471,1.1215167,left_hip,0.18628025,-0.008535272,left_knee,0.2601301,0.5988817,left_ankle,0.2302257,1.1140109,0,0,0
Fall__Fall_f_raw_s_2_S_M_196,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_196.csv,1,Fall,nose,-0.07509951,-1.4064456,neck,-0.07002488,-0.9975453,right_shoulder,-0.3561485,-0.98344696,right_elbow,-0.46436647,-0.4561572,right_wrist,-0.42296535,-0.016602138,left_shoulder,0.21609859,-1.0116436,left_elbow,0.3664802,-0.5023659,left_wrist,0.34993747,-0.061682966,mid_hip,0.0,0.0,right_hip,-0.18637931,0.008143935,right_knee,-0.20128785,0.6240869,right_ankle,-0.1310199,1.1219131,left_hip,0.18637949,-0.008143935,left_knee,0.25915813,0.6055151,left_ankle,0.22861254,1.1149563,0,0,0
