video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_56,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.034100343,-1.4415342,neck,-0.014902522,-0.99988896,right_shoulder,-0.3155791,-0.9896295,right_elbow,-0.40230432,-0.4391869,right_wrist,-0.45387703,0.002437099,left_shoulder,0.28577405,-1.0101486,left_elbow,0.4241955,-0.47566533,left_wrist,0.36731023,-0.0052086683,mid_hip,0.0,0.0,right_hip,-0.19807772,0.005278217,right_knee,-0.11989345,0.6823295,right_ankle,-0.11073809,1.3052708,left_hip,0.19807744,-0.005278217,left_knee,0.22443822,0.68199325,left_ankle,0.28174022,1.3027145,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.034201633,-1.4367694,neck,-0.012957215,-0.9999161,right_shoulder,-0.3132003,-0.98875356,right_elbow,-0.39926028,-0.43939474,right_wrist,-0.44460562,0.010295661,left_shoulder,0.28728557,-1.0110786,left_elbow,0.4291873,-0.48577654,left_wrist,0.40414375,-0.011149776,mid_hip,0.0,0.0,right_hip,-0.19761272,0.0057184943,right_knee,-0.11534692,0.6856258,right_ankle,-0.10809056,1.310699,left_hip,0.19761272,-0.0057182047,left_knee,0.2290799,0.6871003,left_ankle,0.28543213,1.3121499,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.03794006,-1.4332556,neck,-0.01679313,-0.99985904,right_shoulder,-0.31716084,-0.98974806,right_elbow,-0.4002021,-0.44197476,right_wrist,-0.44025603,0.013601638,left_shoulder,0.28357458,-1.00997,left_elbow,0.4303237,-0.48067838,left_wrist,0.42679718,0.013052427,mid_hip,0.0,0.0,right_hip,-0.19749157,0.0057352055,right_knee,-0.11880238,0.6861764,right_ankle,-0.11491744,1.3105091,left_hip,0.19749127,-0.005734917,left_knee,0.22426154,0.68474734,left_ankle,0.2805834,1.3066384,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.04391214,-1.4353207,neck,-0.02202979,-0.9997573,right_shoulder,-0.32157618,-0.98792356,right_elbow,-0.40461186,-0.43826148,right_wrist,-0.44020668,0.0144444555,left_shoulder,0.2775166,-1.011591,left_elbow,0.4270036,-0.4875157,left_wrist,0.44344515,0.0035561854,mid_hip,0.0,0.0,right_hip,-0.1968151,0.006737123,right_knee,-0.11869177,0.69104624,right_ankle,-0.116798766,1.3124506,left_hip,0.19681539,-0.0067368336,left_knee,0.22162716,0.686974,left_ankle,0.277588,1.3068893,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.04677461,-1.429517,neck,-0.024218842,-0.9997067,right_shoulder,-0.3246418,-0.98609704,right_elbow,-0.4042985,-0.4371916,right_wrist,-0.4398596,0.016707966,left_shoulder,0.27620384,-1.0133164,left_elbow,0.43036523,-0.49851373,left_wrist,0.46486095,-0.029542362,mid_hip,0.0,0.0,right_hip,-0.19727325,0.0076120906,right_knee,-0.12143805,0.69037265,right_ankle,-0.117517345,1.312741,left_hip,0.19727325,-0.0076120906,left_knee,0.21992156,0.68344826,left_ankle,0.27534553,1.3016005,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.048991926,-1.4264126,neck,-0.02692436,-0.9996375,right_shoulder,-0.3275693,-0.9877112,right_elbow,-0.4053914,-0.43850845,right_wrist,-0.44229728,0.01382918,left_shoulder,0.27372086,-1.0115638,left_elbow,0.4403038,-0.49791193,left_wrist,0.49284083,-0.0128872385,mid_hip,0.0,0.0,right_hip,-0.19705962,0.006914302,right_knee,-0.12269238,0.6856963,right_ankle,-0.121317245,1.300987,left_hip,0.19705962,-0.006914302,left_knee,0.21762371,0.681245,left_ankle,0.2728043,1.296031,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.050176322,-1.4243631,neck,-0.0272439,-0.9996288,right_shoulder,-0.3290612,-0.98851883,right_elbow,-0.40593833,-0.44130108,right_wrist,-0.44433844,0.007962347,left_shoulder,0.2745737,-1.0107388,left_elbow,0.4527097,-0.5006183,left_wrist,0.51517224,-0.013937708,mid_hip,0.0,0.0,right_hip,-0.19746737,0.006389748,right_knee,-0.124295846,0.6801633,right_ankle,-0.12236962,1.2924607,left_hip,0.19746737,-0.00638946,left_knee,0.21787344,0.6779416,left_ankle,0.27116558,1.2916987,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.04702673,-1.424737,neck,-0.025412947,-0.999677,right_shoulder,-0.3256665,-0.9892574,right_elbow,-0.40356365,-0.44416234,right_wrist,-0.44192576,0.0051241973,left_shoulder,0.2748406,-1.0100965,left_elbow,0.4583139,-0.5065654,left_wrist,0.53105646,-0.024832958,mid_hip,0.0,0.0,right_hip,-0.19606459,0.006014814,right_knee,-0.123227745,0.6716607,right_ankle,-0.11667937,1.2772639,left_hip,0.19606431,-0.0060151005,left_knee,0.21699895,0.6714378,left_ankle,0.27211946,1.2797713,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.04519216,-1.4190344,neck,-0.023726083,-0.9997185,right_shoulder,-0.3251878,-0.9879148,right_elbow,-0.40396118,-0.43914747,right_wrist,-0.44297993,0.012569902,left_shoulder,0.27773535,-1.0115222,left_elbow,0.45971835,-0.5118916,left_wrist,0.53834933,-0.047528245,mid_hip,0.0,0.0,right_hip,-0.19684839,0.0069101574,right_knee,-0.12359689,0.67278147,right_ankle,-0.11552126,1.2796103,left_hip,0.19684839,-0.0069101574,left_knee,0.21809624,0.66787624,left_ankle,0.2720347,1.2736017,0,0,0
Fall__Fall_f_raw_s_2_S_M_56,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_56.csv,1,Fall,nose,-0.056729715,-1.4163842,neck,-0.03644763,-0.9993356,right_shoulder,-0.33709416,-0.9860302,right_elbow,-0.42025316,-0.44034833,right_wrist,-0.45446017,0.012049569,left_shoulder,0.26419917,-1.012641,left_elbow,0.4547997,-0.50664824,left_wrist,0.5387345,-0.046485122,mid_hip,0.0,0.0,right_hip,-0.1959694,0.008500833,right_knee,-0.13749221,0.68360364,right_ankle,-0.12031319,1.2921695,left_hip,0.1959694,-0.008500833,left_knee,0.20639135,0.66858745,left_ankle,0.26918274,1.2809961,0,0,0
