video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.31118405,-1.2940434,neck,0.13298249,-0.99111843,right_shoulder,0.510481,-1.0223161,right_elbow,0.63226414,-0.49279597,right_wrist,0.40272662,-0.36361012,left_shoulder,-0.24451621,-0.95992076,left_elbow,-0.5305823,-0.39365548,left_wrist,-0.66146976,-0.03389844,mid_hip,0.0,0.0,right_hip,0.2709244,-0.033602685,right_knee,0.16751455,0.36444184,right_ankle,0.2159661,0.94610226,left_hip,-0.2709244,0.033602502,left_knee,-0.44502735,0.47645038,left_ankle,-0.5177576,1.1067603,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.2943689,-1.302657,neck,0.12668271,-0.99194324,right_shoulder,0.5015248,-1.0231733,right_elbow,0.6223572,-0.49924436,right_wrist,0.38829654,-0.37783068,left_shoulder,-0.24815936,-0.9607131,left_elbow,-0.5182342,-0.38681307,left_wrist,-0.6549589,-0.048192386,mid_hip,0.0,0.0,right_hip,0.26891273,-0.032625318,right_knee,0.16228712,0.3625776,right_ankle,0.22845332,0.93285495,left_hip,-0.26891255,0.032625135,left_knee,-0.43265676,0.4712245,left_ankle,-0.51436925,1.0861194,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.3019591,-1.3019651,neck,0.1191455,-0.9928768,right_shoulder,0.49240953,-1.025377,right_elbow,0.61667526,-0.50798327,right_wrist,0.38282037,-0.38016763,left_shoulder,-0.25411853,-0.9603768,left_elbow,-0.5196191,-0.3854816,left_wrist,-0.6558602,-0.04984411,mid_hip,0.0,0.0,right_hip,0.2676579,-0.032488674,right_knee,0.15817083,0.35952172,right_ankle,0.22867322,0.930378,left_hip,-0.26765773,0.032488856,left_knee,-0.43589556,0.46102446,left_ankle,-0.51046324,1.0759181,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.302248,-1.3085929,neck,0.11223563,-0.99368155,right_shoulder,0.48474962,-1.0244654,right_elbow,0.6113407,-0.5089485,right_wrist,0.3767007,-0.3776966,left_shoulder,-0.26027855,-0.96289766,left_elbow,-0.52168506,-0.39123902,left_wrist,-0.65844584,-0.057978466,mid_hip,0.0,0.0,right_hip,0.26725397,-0.031526875,right_knee,0.1525571,0.35791123,right_ankle,0.22991045,0.92564696,left_hip,-0.26725397,0.031526875,left_knee,-0.44367707,0.4558296,left_ankle,-0.516646,1.0698857,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.30747506,-1.3112662,neck,0.106769495,-0.9942838,right_shoulder,0.48204112,-1.0234116,right_elbow,0.60966253,-0.4978885,right_wrist,0.37026843,-0.36162722,left_shoulder,-0.26850212,-0.9651559,left_elbow,-0.53068686,-0.38240924,left_wrist,-0.67136675,-0.046217524,mid_hip,0.0,0.0,right_hip,0.26954445,-0.030324109,right_knee,0.1482691,0.37427706,right_ankle,0.2303271,0.9499862,left_hip,-0.26954427,0.030323926,left_knee,-0.45288593,0.46320882,left_ankle,-0.5264144,1.0853024,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.29441407,-1.3075049,neck,0.11444604,-0.9934294,right_shoulder,0.48972666,-1.0241284,right_elbow,0.6196354,-0.5056108,right_wrist,0.38061878,-0.36767882,left_shoulder,-0.26083443,-0.96273035,left_elbow,-0.5199711,-0.381982,left_wrist,-0.66072005,-0.045621015,mid_hip,0.0,0.0,right_hip,0.26956588,-0.030861542,right_knee,0.15961711,0.37776265,right_ankle,0.24175371,0.94643414,left_hip,-0.26956588,0.030861722,left_knee,-0.44005907,0.47011316,left_ankle,-0.51884776,1.0824561,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.29497904,-1.3058294,neck,0.11497863,-0.99336797,right_shoulder,0.48885468,-1.0238676,right_elbow,0.6199664,-0.5026856,right_wrist,0.37526733,-0.37403092,left_shoulder,-0.2588976,-0.9628684,left_elbow,-0.51625335,-0.38329494,left_wrist,-0.65863836,-0.04942711,mid_hip,0.0,0.0,right_hip,0.26867366,-0.03107899,right_knee,0.1597042,0.37099528,right_ankle,0.24401762,0.935877,left_hip,-0.26867348,0.03107899,left_knee,-0.43849093,0.4659878,left_ankle,-0.5152244,1.0750829,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.28620246,-1.2998233,neck,0.11398155,-0.9934829,right_shoulder,0.48579305,-1.0233754,right_elbow,0.6170282,-0.5067178,right_wrist,0.37792337,-0.38263682,left_shoulder,-0.25782996,-0.96359026,left_elbow,-0.5138769,-0.38442415,left_wrist,-0.6527504,-0.054173704,mid_hip,0.0,0.0,right_hip,0.26701525,-0.030661061,right_knee,0.1589951,0.3645421,right_ankle,0.24917498,0.93126225,left_hip,-0.26701543,0.030660883,left_knee,-0.4352617,0.4598985,left_ankle,-0.511777,1.0701431,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.2951707,-1.3099808,neck,0.10250117,-0.9947329,right_shoulder,0.47924033,-1.0242003,right_elbow,0.6073558,-0.5076826,right_wrist,0.37136567,-0.38145885,left_shoulder,-0.2742378,-0.9652656,left_elbow,-0.53350073,-0.38528842,left_wrist,-0.6681675,-0.05070722,mid_hip,0.0,0.0,right_hip,0.27071404,-0.03004733,right_knee,0.1499273,0.36319235,right_ankle,0.24114656,0.9451794,left_hip,-0.27071422,0.03004733,left_knee,-0.45073375,0.45461628,left_ankle,-0.5231872,1.0819787,0,0,0
Fall__Fall_f_raw_s_3_S_N_125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_125_resized.csv,1,Fall,nose,-0.32196137,-1.3027942,neck,0.0996637,-0.99502116,right_shoulder,0.4720367,-1.0256861,right_elbow,0.5990098,-0.508634,right_wrist,0.3749532,-0.37084758,left_shoulder,-0.2727095,-0.96435606,left_elbow,-0.5358463,-0.3872676,left_wrist,-0.6697967,-0.048716076,mid_hip,0.0,0.0,right_hip,0.26786357,-0.031327937,right_knee,0.14576668,0.35452825,right_ankle,0.23512442,0.94024056,left_hip,-0.26786357,0.031327937,left_knee,-0.45872864,0.44700056,left_ankle,-0.52510196,1.0790744,0,0,0
