video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_205,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.3128877,-0.72579795,neck,-0.1625289,-0.9867038,right_shoulder,-0.38194188,-0.9867038,right_elbow,-0.05328441,-0.83238333,right_wrist,0.17337874,-0.10768127,left_shoulder,0.056884065,-0.9867038,left_elbow,0.23973358,-0.9551422,left_wrist,0.44529793,-0.17456754,mid_hip,0.0,0.0,right_hip,-0.1502721,0.03806425,right_knee,0.5723565,2.9089153,right_ankle,0.9414166,5.1966643,left_hip,0.1502721,-0.03806425,left_knee,0.63376576,2.864102,left_ankle,0.986307,5.212946,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.38827917,-0.7392174,neck,-0.14060341,-0.990066,right_shoulder,-0.31414735,-0.990066,right_elbow,0.061743278,-0.8642767,right_wrist,0.2424265,-0.048808396,left_shoulder,0.03294054,-0.990066,left_elbow,0.2083603,-0.9551952,left_wrist,0.47806916,-0.05521716,mid_hip,0.0,0.0,right_hip,-0.122902304,0.03594465,right_knee,0.6798562,3.0570972,right_ankle,1.1243591,5.411296,left_hip,0.122902304,-0.03594465,left_knee,0.7267561,3.0113091,left_ankle,1.1448368,5.455613,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.34585544,-0.6309132,neck,-0.18357472,-0.98300576,right_shoulder,-0.35839406,-0.98300576,right_elbow,0.076412246,-0.7964341,right_wrist,0.2643987,0.06684254,left_shoulder,-0.0087553775,-0.98300576,left_elbow,0.23378046,-0.9523007,left_wrist,0.53223145,-0.026781695,mid_hip,0.0,0.0,right_hip,-0.12325215,0.04086164,right_knee,0.69577396,3.217968,right_ankle,1.1192709,5.666818,left_hip,0.12325215,-0.04086164,left_knee,0.72742236,3.1699545,left_ankle,1.1580658,5.70165,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.3057719,-0.5907205,neck,-0.19086309,-0.9816167,right_shoulder,-0.3635005,-0.9577929,right_elbow,0.08630382,-0.6924636,right_wrist,0.26665565,0.2107419,left_shoulder,-0.018225692,-1.0054404,left_elbow,0.25897434,-0.82692075,left_wrist,0.5398861,0.12929034,mid_hip,0.0,0.0,right_hip,-0.1190749,0.038896896,right_knee,0.6946528,3.0773418,right_ankle,1.1123097,5.4650655,left_hip,0.1190749,-0.038896803,left_knee,0.72218835,3.031727,left_ankle,1.1370697,5.499721,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.31972337,-0.51565707,neck,-0.23132116,-0.9728775,right_shoulder,-0.43988842,-0.9515133,right_elbow,-0.01867044,-0.7066694,right_wrist,0.26764932,0.1553303,left_shoulder,-0.022753874,-0.99424183,left_elbow,0.1537235,-0.8020692,left_wrist,0.39065197,0.16037253,mid_hip,0.0,0.0,right_hip,-0.14574286,0.040936735,right_knee,0.6707508,3.1909928,right_ankle,1.1542892,5.7093773,left_hip,0.14574286,-0.040936735,left_knee,0.73517734,3.1465592,left_ankle,1.1831293,5.7560496,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.317868,-0.6662665,neck,-0.16679671,-0.9859913,right_shoulder,-0.3970703,-0.973222,right_elbow,0.046075217,-0.6658224,right_wrist,0.3106609,0.086797364,left_shoulder,0.06347686,-0.9987605,left_elbow,0.3250264,-0.80336666,left_wrist,0.5585578,0.053418003,mid_hip,0.0,0.0,right_hip,-0.15704967,0.040330175,right_knee,0.5824584,2.8462956,right_ankle,0.9676598,5.146394,left_hip,0.15704963,-0.040330265,left_knee,0.6557565,2.7947404,left_ankle,0.9912881,5.1585402,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.2478403,-0.79062,neck,-0.18992808,-0.981798,right_shoulder,-0.4472119,-0.981798,right_elbow,-0.11277138,-0.7575211,right_wrist,0.06995231,-0.02498596,left_shoulder,0.06735569,-0.981798,left_elbow,0.26769856,-0.92781466,left_wrist,0.42062783,-0.12831095,mid_hip,0.0,0.0,right_hip,-0.17375161,0.04126194,right_knee,0.5309421,2.7237635,right_ankle,0.874329,4.8975163,left_hip,0.17375156,-0.04126194,left_knee,0.6248229,2.6650999,left_ankle,0.91122544,4.889357,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.2777148,-0.7999819,neck,-0.15973637,-0.9871597,right_shoulder,-0.33782527,-0.9871597,right_elbow,-0.045060985,-0.77484614,right_wrist,0.11033105,-0.08421649,left_shoulder,0.018352581,-0.9871597,left_elbow,0.21256906,-0.9252,left_wrist,0.42238823,-0.19724016,mid_hip,0.0,0.0,right_hip,-0.12116694,0.036977675,right_knee,0.52887356,2.5678866,right_ankle,0.8345556,4.605523,left_hip,0.1211669,-0.036977675,left_knee,0.5769782,2.5226939,left_ankle,0.8668657,4.612003,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.3553696,-0.84180754,neck,-0.10631894,-0.994332,right_shoulder,-0.37138593,-0.994332,right_elbow,-0.056344867,-0.83594245,right_wrist,0.16820563,-0.086720414,left_shoulder,0.15874802,-0.994332,left_elbow,0.40801758,-0.9934134,left_wrist,0.57381696,-0.18783039,mid_hip,0.0,0.0,right_hip,-0.17668413,0.03865685,right_knee,0.55080986,2.727833,right_ankle,0.9124432,4.8919673,left_hip,0.17668417,-0.038656767,left_knee,0.6185478,2.6749372,left_ankle,0.94592434,4.892119,0,0,0
Fall__Fall_f_raw_b_2_B_N_205,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_205.csv,1,Fall,nose,0.28244558,-0.851443,neck,-0.18773927,-0.9822189,right_shoulder,-0.42160767,-0.9822189,right_elbow,-0.070931844,-0.88676333,right_wrist,0.1170095,-0.12957229,left_shoulder,0.046129145,-0.9822189,left_elbow,0.29179284,-0.9822189,left_wrist,0.4909108,-0.27188015,mid_hip,0.0,0.0,right_hip,-0.1586144,0.040265054,right_knee,0.6210278,2.9008546,right_ankle,1.0057201,5.178263,left_hip,0.1586144,-0.040264964,left_knee,0.6834953,2.8446324,left_ankle,1.0434451,5.184741,0,0,0
