video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_12,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.10523608,-1.4353145,neck,-0.11135247,-0.993781,right_shoulder,-0.40034488,-0.9817892,right_elbow,-0.51357985,-0.42625907,right_wrist,-0.41917875,0.0527603,left_shoulder,0.17763993,-1.0057727,left_elbow,0.36587036,-0.51169735,left_wrist,0.46652544,-0.055052433,mid_hip,0.0,0.0,right_hip,-0.18737832,0.011344357,right_knee,-0.16425061,0.6958795,right_ankle,-0.07853213,1.3398867,left_hip,0.18737811,-0.011344562,left_knee,0.27167338,0.7073906,left_ankle,0.29758942,1.3517903,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.12623128,-1.4325105,neck,-0.12323872,-0.99237704,right_shoulder,-0.40831617,-0.9737337,right_elbow,-0.50841933,-0.4190425,right_wrist,-0.43120867,0.05953927,left_shoulder,0.16183873,-1.0110204,left_elbow,0.35228655,-0.5144421,left_wrist,0.44438723,-0.05410846,mid_hip,0.0,0.0,right_hip,-0.18620643,0.015573024,right_knee,-0.15664086,0.70326626,right_ankle,-0.08091073,1.3502656,left_hip,0.18620643,-0.01557323,left_knee,0.28251398,0.6861212,left_ankle,0.3042041,1.3316771,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.12950662,-1.4364849,neck,-0.12369108,-0.9923207,right_shoulder,-0.41441867,-0.9689831,right_elbow,-0.50494915,-0.40764564,right_wrist,-0.43750265,0.07177955,left_shoulder,0.16703649,-1.0156585,left_elbow,0.34841627,-0.518865,left_wrist,0.41904998,-0.0545234,mid_hip,0.0,0.0,right_hip,-0.19152436,0.016781999,right_knee,-0.15274496,0.71617776,right_ankle,-0.07567638,1.3711379,left_hip,0.19152436,-0.016782207,left_knee,0.3026607,0.69876516,left_ankle,0.314191,1.3614799,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.13369694,-1.4308933,neck,-0.12919395,-0.9916194,right_shoulder,-0.4168335,-0.96662986,right_elbow,-0.503824,-0.4034404,right_wrist,-0.44547763,0.07770662,left_shoulder,0.15844582,-1.016609,left_elbow,0.341728,-0.5124802,left_wrist,0.39466137,-0.049149998,mid_hip,0.0,0.0,right_hip,-0.19041893,0.01802107,right_knee,-0.15058143,0.7260128,right_ankle,-0.08231333,1.4000164,left_hip,0.19041893,-0.01802107,left_knee,0.30617517,0.6959818,left_ankle,0.31649342,1.3729573,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.14739423,-1.4173425,neck,-0.13548926,-0.9907788,right_shoulder,-0.4220715,-0.9615811,right_elbow,-0.5118013,-0.40147865,right_wrist,-0.4579556,0.08016327,left_shoulder,0.15109298,-1.0199764,left_elbow,0.32812178,-0.5283621,left_wrist,0.36486128,-0.07258113,mid_hip,0.0,0.0,right_hip,-0.18921115,0.019182889,right_knee,-0.15011822,0.7204687,right_ankle,-0.08814005,1.3880464,left_hip,0.18921115,-0.019182676,left_knee,0.30734748,0.68850774,left_ankle,0.317192,1.3660909,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.1539379,-1.4157748,neck,-0.13390723,-0.9909939,right_shoulder,-0.4160477,-0.96442515,right_elbow,-0.5043756,-0.41663647,right_wrist,-0.45671654,0.06175257,left_shoulder,0.14823323,-1.0175626,left_elbow,0.32298794,-0.5312769,left_wrist,0.33269936,-0.096274465,mid_hip,0.0,0.0,right_hip,-0.18741073,0.018624688,right_knee,-0.14980549,0.7077842,right_ankle,-0.086746775,1.3786978,left_hip,0.18741052,-0.018624898,left_knee,0.30666006,0.6677388,left_ankle,0.32885322,1.3368235,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.14713517,-1.41952,neck,-0.12924473,-0.99161273,right_shoulder,-0.4144713,-0.96167254,right_elbow,-0.5007025,-0.4058615,right_wrist,-0.44988468,0.07852038,left_shoulder,0.15598162,-1.0215529,left_elbow,0.332776,-0.52306557,left_wrist,0.31282526,-0.080575384,mid_hip,0.0,0.0,right_hip,-0.18995285,0.021378461,right_knee,-0.14276218,0.7203993,right_ankle,-0.08438522,1.4032432,left_hip,0.18995285,-0.021378461,left_knee,0.3251525,0.656415,left_ankle,0.34280416,1.3364667,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.1503248,-1.4248382,neck,-0.12802126,-0.99177146,right_shoulder,-0.41885713,-0.9569545,right_elbow,-0.5049468,-0.39908803,right_wrist,-0.457564,0.08649633,left_shoulder,0.16281462,-1.0265884,left_elbow,0.33831325,-0.53647643,left_wrist,0.29752383,-0.09654651,mid_hip,0.0,0.0,right_hip,-0.19491531,0.023180183,right_knee,-0.14878047,0.72875786,right_ankle,-0.09559705,1.4274012,left_hip,0.1949151,-0.023180183,left_knee,0.33753678,0.65482795,left_ankle,0.35270348,1.3548934,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.16286732,-1.4294798,neck,-0.1374358,-0.99051064,right_shoulder,-0.43177947,-0.9565562,right_elbow,-0.51783246,-0.39564255,right_wrist,-0.46986216,0.103334,left_shoulder,0.1569081,-1.0244651,left_elbow,0.334007,-0.54133946,left_wrist,0.26948506,-0.11002471,mid_hip,0.0,0.0,right_hip,-0.19757104,0.022832306,right_knee,-0.16119821,0.7244475,right_ankle,-0.11074115,1.4324362,left_hip,0.19757082,-0.022832306,left_knee,0.3389038,0.65203506,left_ankle,0.35572436,1.3478512,0,0,0
Fall__Fall_f_raw_s_3_S_N_12,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_12.csv,1,Fall,nose,-0.15368196,-1.4346689,neck,-0.13908897,-0.99027985,right_shoulder,-0.43636027,-0.9536393,right_elbow,-0.512583,-0.3952621,right_wrist,-0.47205436,0.10312815,left_shoulder,0.1581821,-1.0269203,left_elbow,0.34328386,-0.55220425,left_wrist,0.2597295,-0.12049135,mid_hip,0.0,0.0,right_hip,-0.19936252,0.02503394,right_knee,-0.16396636,0.7310809,right_ankle,-0.11639701,1.4524636,left_hip,0.1993623,-0.02503394,left_knee,0.34607702,0.63897246,left_ankle,0.35396007,1.3333944,0,0,0
