video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_507_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,0.023100642,-0.7768057,neck,-0.16421863,-0.98642397,right_shoulder,-1.719005,-0.98642397,right_elbow,-1.9479718,-0.8660166,right_wrist,-1.3087223,0.03357775,left_shoulder,1.3905667,-0.98642397,left_elbow,1.8730111,-0.7937319,left_wrist,1.4149431,0.053681716,mid_hip,0.0,0.0,right_hip,-1.0731983,0.040479664,right_knee,-0.7411134,3.3062232,right_ankle,-0.38207603,5.7957115,left_hip,1.0731983,-0.04047975,left_knee,1.6396314,3.2002602,left_ankle,1.8535644,5.5985827,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,-0.5584792,0.8526509,neck,-0.5034099,0.86404777,right_shoulder,-0.00015282464,0.9217046,right_elbow,0.44903034,0.5843231,right_wrist,0.64962196,0.20805058,left_shoulder,-1.0066671,0.80639124,left_elbow,-1.3039932,0.4763027,left_wrist,-1.195912,0.20034388,mid_hip,0.0,0.0,right_hip,0.32378474,0.05562948,right_knee,0.63884795,-0.14857729,right_ankle,0.6302975,-0.34820738,left_hip,-0.32378474,-0.05562948,left_knee,-0.0034429135,-0.32222408,left_ankle,0.0441094,-0.44538888,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,-0.58883005,0.86025894,neck,-0.5260045,0.8504818,right_shoulder,0.00058649934,0.9105592,right_elbow,0.45699602,0.5678567,right_wrist,0.69769484,0.1640604,left_shoulder,-1.0525955,0.790404,left_elbow,-1.3497931,0.42790034,left_wrist,-1.2222862,0.14032507,mid_hip,0.0,0.0,right_hip,0.33064592,0.060214736,right_knee,0.72090054,-0.2258098,right_ankle,0.75983053,-0.32814237,left_hip,-0.33064607,-0.060214907,left_knee,0.13625741,-0.3774549,left_ankle,0.33468753,-0.39545435,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,0.0556137,-0.81983566,neck,-0.16311929,-0.9866063,right_shoulder,-1.6847365,-0.9866063,right_elbow,-1.9055402,-0.8756386,right_wrist,-1.2428291,0.05272407,left_shoulder,1.3584982,-0.9866063,left_elbow,1.7737329,-0.8150928,left_wrist,1.3167428,0.020567847,mid_hip,0.0,0.0,right_hip,-1.0504041,0.038540777,right_knee,-0.72898394,3.1696706,right_ankle,-0.36123556,5.55701,left_hip,1.0504048,-0.038540777,left_knee,1.6226867,3.0850067,left_ankle,1.7947284,5.39652,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,-0.5913844,0.90117294,neck,-0.5071281,0.86187065,right_shoulder,0.033017572,0.9164874,right_elbow,0.48969314,0.5538641,right_wrist,0.7584343,0.1607085,left_shoulder,-1.0472739,0.80725425,left_elbow,-1.3760171,0.4558207,left_wrist,-1.2768068,0.16443501,mid_hip,0.0,0.0,right_hip,0.34151378,0.059342604,right_knee,0.7258421,-0.12575126,right_ankle,0.74526656,-0.34497237,left_hip,-0.34151378,-0.059342604,left_knee,0.07455452,-0.31317836,left_ankle,0.23993859,-0.44638374,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,0.063412935,-0.8600301,neck,-0.18079825,-0.9835202,right_shoulder,-1.7283211,-0.9835202,right_elbow,-1.9573923,-0.91087025,right_wrist,-1.301897,0.012289012,left_shoulder,1.3667243,-0.9835202,left_elbow,1.7893438,-0.8424528,left_wrist,1.3142401,-0.010629364,mid_hip,0.0,0.0,right_hip,-1.0679624,0.04074087,right_knee,-0.7413286,3.2338657,right_ankle,-0.38336632,5.657037,left_hip,1.0679624,-0.040740784,left_knee,1.6489091,3.1392915,left_ankle,1.8060969,5.4801297,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,0.069508135,-0.85277104,neck,-0.1773569,-0.9841466,right_shoulder,-1.7099859,-0.9841466,right_elbow,-1.9359144,-0.91229093,right_wrist,-1.2710259,0.018780062,left_shoulder,1.355272,-0.9841466,left_elbow,1.7699419,-0.83741075,left_wrist,1.3108349,0.0009357524,mid_hip,0.0,0.0,right_hip,-1.0580312,0.039437976,right_knee,-0.7419983,3.186274,right_ankle,-0.36776665,5.5559716,left_hip,1.0580305,-0.03943806,left_knee,1.6489017,3.0958333,left_ankle,1.7758765,5.3851266,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,0.0718158,-0.85489744,neck,-0.17966697,-0.9837275,right_shoulder,-1.6950775,-0.9837275,right_elbow,-1.898979,-0.89575565,right_wrist,-1.212189,0.04723488,left_shoulder,1.335744,-0.9837275,left_elbow,1.73885,-0.8300711,left_wrist,1.2949244,0.00015584203,mid_hip,0.0,0.0,right_hip,-1.0461886,0.04004403,right_knee,-0.7212515,3.1672845,right_ankle,-0.350802,5.517724,left_hip,1.046188,-0.04004403,left_knee,1.6345837,3.0716584,left_ankle,1.7487588,5.3377695,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,-0.6365778,0.89099586,neck,-0.5555027,0.8315147,right_shoulder,-0.025236772,0.8913952,right_elbow,0.4662568,0.5460718,right_wrist,0.7163891,0.15366943,left_shoulder,-1.0857687,0.7716342,left_elbow,-1.4228482,0.44173646,left_wrist,-1.3199725,0.14451076,mid_hip,0.0,0.0,right_hip,0.32789317,0.06145883,right_knee,0.6639437,-0.24661325,right_ankle,0.6466961,-0.38574156,left_hip,-0.32789335,-0.061458655,left_knee,0.152871,-0.43374205,left_ankle,0.27984464,-0.4847127,0,0,0
Fall__Fall_f_raw_b_2_B_N_507_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_507_resized.csv,1,Fall,nose,-0.6181021,0.89591795,neck,-0.5456396,0.83801997,right_shoulder,-0.012727543,0.90028846,right_elbow,0.47767136,0.55753016,right_wrist,0.7430867,0.14162812,left_shoulder,-1.0785515,0.77575177,left_elbow,-1.421172,0.44187632,left_wrist,-1.3097895,0.14312807,mid_hip,0.0,0.0,right_hip,0.32990324,0.059965555,right_knee,0.6300891,-0.2530168,right_ankle,0.5837525,-0.43564028,left_hip,-0.32990307,-0.059965733,left_knee,0.124242865,-0.42858708,left_ankle,0.20413543,-0.5242928,0,0,0
