video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_129_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.71783227,-1.1449748,neck,-0.2527899,-0.9675212,right_shoulder,-1.1809379,-0.9726561,right_elbow,-1.0711997,-0.2132964,right_wrist,-0.62561893,0.30361176,left_shoulder,0.67535806,-0.96238625,left_elbow,1.0218626,-0.14949201,left_wrist,0.2744381,0.34780458,mid_hip,0.0,0.0,right_hip,-0.6740317,-0.017806258,right_knee,-1.4223297,0.4212066,right_ankle,-0.4589094,1.3417166,left_hip,0.6740318,0.017806258,left_knee,1.2301009,0.54140633,left_ankle,1.109338,1.3369001,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.7068552,-1.1430382,neck,-0.24687108,-0.9690483,right_shoulder,-1.1945097,-0.97168696,right_elbow,-1.066489,-0.21079051,right_wrist,-0.6427375,0.31572837,left_shoulder,0.7007677,-0.96640974,left_elbow,1.0602294,-0.15839721,left_wrist,0.30693534,0.3683287,mid_hip,0.0,0.0,right_hip,-0.6864014,-0.017316664,right_knee,-1.4200095,0.46139494,right_ankle,-0.44492623,1.378944,left_hip,0.68640155,0.017316664,left_knee,1.2886626,0.5853145,left_ankle,1.132859,1.3785305,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.7069592,-1.1356626,neck,-0.24791971,-0.9687806,right_shoulder,-1.1848129,-0.9683638,right_elbow,-1.0723176,-0.23437202,right_wrist,-0.6598333,0.2839733,left_shoulder,0.6889735,-0.9691971,left_elbow,1.0235226,-0.18071783,left_wrist,0.28786603,0.34432644,mid_hip,0.0,0.0,right_hip,-0.6764892,-0.015244843,right_knee,-1.4189703,0.4305621,right_ankle,-0.4348841,1.3488793,left_hip,0.67648906,0.0152445715,left_knee,1.2469456,0.53358907,left_ankle,1.091709,1.3373665,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.72027236,-1.1355383,neck,-0.2600755,-0.9655883,right_shoulder,-1.2007875,-0.96854496,right_elbow,-1.097487,-0.22761947,right_wrist,-0.6738731,0.29399583,left_shoulder,0.68063647,-0.9626316,left_elbow,1.0049874,-0.1594477,left_wrist,0.2720012,0.3586824,mid_hip,0.0,0.0,right_hip,-0.6803875,-0.016470449,right_knee,-1.4345517,0.4438304,right_ankle,-0.45372927,1.3551606,left_hip,0.6803877,0.016470723,left_knee,1.2400091,0.5567909,left_ankle,1.0992634,1.3526738,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.71122336,-1.1355582,neck,-0.24250366,-0.97015053,right_shoulder,-1.1920111,-0.97985595,right_elbow,-1.0841478,-0.21323101,right_wrist,-0.6548255,0.3115025,left_shoulder,0.7070037,-0.9604448,left_elbow,1.0371295,-0.13364577,left_wrist,0.28050086,0.3734473,mid_hip,0.0,0.0,right_hip,-0.6870517,-0.020141633,right_knee,-1.4058648,0.45743346,right_ankle,-0.45346144,1.3785696,left_hip,0.6870517,0.020141633,left_knee,1.2807399,0.5919167,left_ankle,1.1158961,1.3741081,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.7083023,-1.1372983,neck,-0.2399761,-0.9707788,right_shoulder,-1.2009441,-0.98078847,right_elbow,-1.0972154,-0.20966722,right_wrist,-0.6560974,0.3232698,left_shoulder,0.72099173,-0.9607694,left_elbow,1.0482367,-0.1250054,left_wrist,0.2843675,0.38266695,mid_hip,0.0,0.0,right_hip,-0.6946692,-0.01949567,right_knee,-1.4115667,0.46939635,right_ankle,-0.4444796,1.4014245,left_hip,0.6946692,0.019495392,left_knee,1.2947005,0.59675705,left_ankle,1.1305532,1.3915459,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.711176,-1.1382949,neck,-0.24320331,-0.96997535,right_shoulder,-1.1966599,-0.9790542,right_elbow,-1.0964206,-0.2083517,right_wrist,-0.6618993,0.31494826,left_shoulder,0.71025336,-0.9608965,left_elbow,1.0430387,-0.13024369,left_wrist,0.27938014,0.3765196,mid_hip,0.0,0.0,right_hip,-0.69021726,-0.019282648,right_knee,-1.4116648,0.44939947,right_ankle,-0.45858973,1.3963038,left_hip,0.69021726,0.019282648,left_knee,1.2792487,0.57760113,left_ankle,1.1184841,1.3885775,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.71758276,-1.1386224,neck,-0.24394764,-0.96978843,right_shoulder,-1.2025511,-0.9785406,right_elbow,-1.0978808,-0.2075514,right_wrist,-0.6667039,0.31732082,left_shoulder,0.7146559,-0.9610363,left_elbow,1.0552629,-0.12913083,left_wrist,0.29530764,0.37973806,mid_hip,0.0,0.0,right_hip,-0.6942343,-0.019703927,right_knee,-1.4174639,0.46231475,right_ankle,-0.4613844,1.4056306,left_hip,0.6942343,0.019703927,left_knee,1.2869557,0.59589773,left_ankle,1.1307094,1.4052283,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.7158825,-1.1403747,neck,-0.24041297,-0.97067076,right_shoulder,-1.1981606,-0.9788137,right_elbow,-1.0961748,-0.21315846,right_wrist,-0.66540384,0.31872118,left_shoulder,0.71733457,-0.9625278,left_elbow,1.0525982,-0.13221459,left_wrist,0.2938691,0.37913644,mid_hip,0.0,0.0,right_hip,-0.6938995,-0.019433636,right_knee,-1.4209316,0.46273017,right_ankle,-0.46366757,1.4019812,left_hip,0.6938995,0.019433636,left_knee,1.2857202,0.5912047,left_ankle,1.1345953,1.402623,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.7032296,-1.137383,neck,-0.23494361,-0.97200894,right_shoulder,-1.1977845,-0.9824528,right_elbow,-1.0842652,-0.2131462,right_wrist,-0.6549078,0.32462683,left_shoulder,0.72789735,-0.96156514,left_elbow,1.0691794,-0.12514454,left_wrist,0.29986057,0.38912687,mid_hip,0.0,0.0,right_hip,-0.69814456,-0.020111943,right_knee,-1.417199,0.47520536,right_ankle,-0.4485204,1.4278848,left_hip,0.6981447,0.020112222,left_knee,1.3054247,0.6046932,left_ankle,1.1452696,1.4210211,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.70812595,-1.1376789,neck,-0.23276849,-0.9725322,right_shoulder,-1.1973717,-0.9826077,right_elbow,-1.0850348,-0.21697831,right_wrist,-0.65344477,0.31948435,left_shoulder,0.7318347,-0.9624567,left_elbow,1.066507,-0.12754668,left_wrist,0.30614346,0.38633707,mid_hip,0.0,0.0,right_hip,-0.6986674,-0.020381868,right_knee,-1.4230735,0.4715426,right_ankle,-0.44098574,1.4191991,left_hip,0.6986674,0.020382147,left_knee,1.3005493,0.6018014,left_ankle,1.1380998,1.4155736,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.7148333,-1.1380812,neck,-0.23629722,-0.9716809,right_shoulder,-1.2028178,-0.98287725,right_elbow,-1.0970142,-0.2077812,right_wrist,-0.6544996,0.3248255,left_shoulder,0.73022336,-0.96048474,left_elbow,1.057923,-0.11467008,left_wrist,0.2995979,0.39400706,mid_hip,0.0,0.0,right_hip,-0.7003051,-0.020297619,right_knee,-1.4216752,0.47837248,right_ankle,-0.44153833,1.4291564,left_hip,0.7003051,0.020297337,left_knee,1.3029695,0.60899156,left_ankle,1.1376797,1.4204195,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.70287865,-1.1389956,neck,-0.23458163,-0.9720964,right_shoulder,-1.1953703,-0.98149353,right_elbow,-1.0761021,-0.19578265,right_wrist,-0.649473,0.3111803,left_shoulder,0.7262071,-0.962699,left_elbow,1.0424446,-0.1214136,left_wrist,0.29975307,0.36985907,mid_hip,0.0,0.0,right_hip,-0.6954533,-0.019093568,right_knee,-1.4096638,0.4765289,right_ankle,-0.3821911,1.4004867,left_hip,0.6954533,0.019093568,left_knee,1.3048772,0.60496163,left_ankle,1.1165757,1.3818499,0,0,0
Fall__Fall_f_raw_c_2_C_N_129_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_129_resized.csv,1,Fall,nose,-0.7081442,-1.1432106,neck,-0.23893124,-0.97103655,right_shoulder,-1.2018161,-0.9801878,right_elbow,-1.0817498,-0.19499429,right_wrist,-0.64884186,0.3266586,left_shoulder,0.72395366,-0.96188504,left_elbow,1.0588229,-0.11323998,left_wrist,0.30040404,0.38368604,mid_hip,0.0,0.0,right_hip,-0.69729656,-0.01868286,right_knee,-1.4110874,0.48536503,right_ankle,-0.39273283,1.4199498,left_hip,0.69729644,0.01868258,left_knee,1.3031948,0.6080471,left_ankle,1.1311566,1.4037366,0,0,0
