video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_147,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.14959663,-0.7594821,neck,-0.25906068,-0.965861,right_shoulder,-0.81088847,-0.9669981,right_elbow,-1.024524,-0.68689394,right_wrist,-0.80948395,-0.29459095,left_shoulder,0.29276744,-0.96472394,left_elbow,0.5807236,-0.39749625,left_wrist,0.623623,0.46450934,mid_hip,0.0,0.0,right_hip,-0.35298502,0.02744508,right_knee,-0.008827331,1.0965841,right_ankle,0.25049046,2.2518094,left_hip,0.35298502,-0.02744508,left_knee,0.51255,1.0215923,left_ankle,0.4784736,2.241141,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.11527207,-0.702287,neck,-0.23761973,-0.9713583,right_shoulder,-0.77625364,-0.9774233,right_elbow,-0.9869029,-0.6928334,right_wrist,-0.774018,-0.34680486,left_shoulder,0.30101448,-0.9652933,left_elbow,0.5549616,-0.44831052,left_wrist,0.59742874,0.40097728,mid_hip,0.0,0.0,right_hip,-0.3472928,0.028277433,right_knee,-0.03971709,1.0618596,right_ankle,0.21641915,2.1127596,left_hip,0.3472928,-0.028277505,left_knee,0.4957864,0.99561006,left_ankle,0.461282,2.1232224,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.14085107,-0.7819925,neck,-0.22986089,-0.9732235,right_shoulder,-0.7286468,-0.97698283,right_elbow,-0.92348343,-0.68928045,right_wrist,-0.7142856,-0.37127292,left_shoulder,0.26892504,-0.96946424,left_elbow,0.52763003,-0.44105333,left_wrist,0.55899,0.33803144,mid_hip,0.0,0.0,right_hip,-0.31952724,0.023662215,right_knee,-0.030566357,0.93973476,right_ankle,0.21120915,1.9158512,left_hip,0.31952724,-0.023662284,left_knee,0.434959,0.8905354,left_ankle,0.41708887,1.9472932,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.15290782,-0.7647994,neck,-0.21243915,-0.9771743,right_shoulder,-0.7688077,-0.9771743,right_elbow,-0.8855671,-0.7000213,right_wrist,-0.6845118,-0.33415133,left_shoulder,0.34392944,-0.9771743,left_elbow,0.63523644,-0.42760083,left_wrist,0.66095734,0.40716413,mid_hip,0.0,0.0,right_hip,-0.3589432,0.026193561,right_knee,-0.031096233,1.0243471,right_ankle,0.29027274,2.0785687,left_hip,0.3589432,-0.026193561,left_knee,0.5200567,0.95274615,left_ankle,0.523529,2.1172736,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.19989432,-0.7268999,neck,-0.25122792,-0.96792793,right_shoulder,-0.79859376,-0.96792793,right_elbow,-0.92540586,-0.698795,right_wrist,-0.7169862,-0.32394198,left_shoulder,0.29613823,-0.96792793,left_elbow,0.6088636,-0.49143198,left_wrist,0.67943424,0.42649186,mid_hip,0.0,0.0,right_hip,-0.34660378,0.031024912,right_knee,0.008656247,1.1030446,right_ankle,0.31023303,2.1953278,left_hip,0.34660408,-0.031024838,left_knee,0.46881673,1.0181409,left_ankle,0.49353218,2.1751282,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.19944242,-0.8515867,neck,-0.22924744,-0.9733682,right_shoulder,-0.70512605,-0.9733682,right_elbow,-0.8253386,-0.6900241,right_wrist,-0.63831294,-0.341144,left_shoulder,0.24663118,-0.9733682,left_elbow,0.56967014,-0.45128983,left_wrist,0.62318575,0.308432,mid_hip,0.0,0.0,right_hip,-0.3010486,0.0153095815,right_knee,-0.02096209,0.9143654,right_ankle,0.29909772,1.8961228,left_hip,0.3010486,-0.0153095815,left_knee,0.39504015,0.8835379,left_ankle,0.43533608,1.8803732,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.19714308,-0.746072,neck,-0.24707086,-0.9689975,right_shoulder,-0.7681037,-0.9689975,right_elbow,-0.8984545,-0.7018286,right_wrist,-0.7047363,-0.34232974,left_shoulder,0.273962,-0.9689975,left_elbow,0.5695705,-0.44544724,left_wrist,0.6476871,0.37881806,mid_hip,0.0,0.0,right_hip,-0.3274574,0.021606298,right_knee,-0.04611211,1.0275087,right_ankle,0.27311376,2.017497,left_hip,0.3274577,-0.021606298,left_knee,0.36248165,0.97569716,left_ankle,0.38609964,2.0477843,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.20489858,-0.7805413,neck,-0.23916623,-0.9709787,right_shoulder,-0.7406278,-0.9709787,right_elbow,-0.86140877,-0.69154376,right_wrist,-0.6850708,-0.37760574,left_shoulder,0.26229507,-0.9709787,left_elbow,0.55564255,-0.46159336,left_wrist,0.6231113,0.29870892,mid_hip,0.0,0.0,right_hip,-0.31661814,0.018372769,right_knee,-0.06765371,0.9554642,right_ankle,0.2297371,1.8604108,left_hip,0.31661814,-0.018372769,left_knee,0.34630919,0.9260267,left_ankle,0.3690096,1.8938028,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.23179267,-0.85670274,neck,-0.26112834,-0.9653041,right_shoulder,-0.7475886,-0.9653041,right_elbow,-0.8749585,-0.6564034,right_wrist,-0.7083953,-0.34364963,left_shoulder,0.2253322,-0.9653041,left_elbow,0.5480426,-0.43995917,left_wrist,0.5923364,0.30043483,mid_hip,0.0,0.0,right_hip,-0.30744058,0.013131105,right_knee,-0.084808305,0.8823981,right_ankle,0.21169126,1.8525226,left_hip,0.30744058,-0.013131038,left_knee,0.35407177,0.87809575,left_ankle,0.34267083,1.84743,0,0,0
Fall__Fall_f_raw_s_3_S_N_147,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_147.csv,1,Fall,nose,-0.22841606,-0.8728858,neck,-0.25035128,-0.9681551,right_shoulder,-0.73014045,-0.9681551,right_elbow,-0.8701289,-0.65633273,right_wrist,-0.70464915,-0.34568995,left_shoulder,0.22943787,-0.9681551,left_elbow,0.53899,-0.43915555,left_wrist,0.5807335,0.28508145,mid_hip,0.0,0.0,right_hip,-0.30388287,0.013169703,right_knee,-0.08415317,0.8951407,right_ankle,0.19280674,1.8618299,left_hip,0.30388287,-0.013169703,left_knee,0.35341415,0.88627565,left_ankle,0.34996104,1.8594613,0,0,0
