video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_174,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.07860732,-1.374785,neck,0.05793633,-0.99832034,right_shoulder,-0.23075843,-1.0039016,right_elbow,-0.42831367,-0.50800335,right_wrist,-0.47050935,-0.06843792,left_shoulder,0.34663108,-0.99273896,left_elbow,0.5208088,-0.48905563,left_wrist,0.47709325,-0.051223136,mid_hip,0.0,0.0,right_hip,-0.1800904,-0.0051111565,right_knee,-0.2471347,0.70732534,right_ankle,-0.25158194,1.3752459,left_hip,0.18009062,0.0051111565,left_knee,0.10704075,0.70152724,left_ankle,0.041276418,1.3198727,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.08032833,-1.3761374,neck,0.06375132,-0.9979659,right_shoulder,-0.22457735,-1.0028169,right_elbow,-0.42829365,-0.513271,right_wrist,-0.43504798,-0.08838644,left_shoulder,0.35208,-0.993115,left_elbow,0.53046983,-0.49445117,left_wrist,0.50503635,-0.050496787,mid_hip,0.0,0.0,right_hip,-0.18009558,-0.0039128833,right_knee,-0.23615927,0.70874965,right_ankle,-0.2451833,1.3751432,left_hip,0.18009558,0.0039128833,left_knee,0.11429797,0.69880104,left_ankle,0.05641552,1.3232682,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.07478528,-1.3692015,neck,0.052224495,-0.9986354,right_shoulder,-0.23567832,-1.0064118,right_elbow,-0.43696907,-0.53641903,right_wrist,-0.4196981,-0.11507867,left_shoulder,0.34012732,-0.990859,left_elbow,0.5200942,-0.5010899,left_wrist,0.5240321,-0.04005783,mid_hip,0.0,0.0,right_hip,-0.17895094,-0.0042387987,right_knee,-0.23130272,0.70620465,right_ankle,-0.2398406,1.3925074,left_hip,0.17895094,0.0042387987,left_knee,0.12294881,0.7054173,left_ankle,0.045871396,1.3528913,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.07924827,-1.3723125,neck,0.0596761,-0.9982178,right_shoulder,-0.2286856,-1.0060337,right_elbow,-0.4332853,-0.53830177,right_wrist,-0.4106893,-0.12369951,left_shoulder,0.34803805,-0.9904021,left_elbow,0.52373654,-0.5017155,left_wrist,0.53506374,-0.049510818,mid_hip,0.0,0.0,right_hip,-0.1801587,-0.0041090394,right_knee,-0.22283936,0.70752937,right_ankle,-0.23246759,1.3938935,left_hip,0.18015894,0.004109271,left_knee,0.13326517,0.7060059,left_ankle,0.054816086,1.3582306,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.07526281,-1.3720881,neck,0.05653057,-0.9984009,right_shoulder,-0.23440933,-1.0086136,right_elbow,-0.44147897,-0.54465836,right_wrist,-0.407153,-0.1426446,left_shoulder,0.34747046,-0.9881882,left_elbow,0.51794577,-0.4870997,left_wrist,0.5263461,-0.047767125,mid_hip,0.0,0.0,right_hip,-0.18189947,-0.0042245514,right_knee,-0.22222576,0.70800275,right_ankle,-0.22927402,1.3972619,left_hip,0.18189925,0.0042245514,left_knee,0.13516429,0.702281,left_ankle,0.05584385,1.3670355,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.07170504,-1.3696835,neck,0.052594148,-0.9986159,right_shoulder,-0.23692305,-1.0134665,right_elbow,-0.44229642,-0.55114305,right_wrist,-0.40565655,-0.15232311,left_shoulder,0.34211135,-0.9837654,left_elbow,0.50601095,-0.46860108,left_wrist,0.5426988,-0.04272996,mid_hip,0.0,0.0,right_hip,-0.1809314,-0.0055719526,right_knee,-0.22411747,0.7115065,right_ankle,-0.23139703,1.4106652,left_hip,0.18093163,0.0055719526,left_knee,0.13466309,0.7079098,left_ankle,0.05137832,1.3786167,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.06957849,-1.3715209,neck,0.050734084,-0.99871224,right_shoulder,-0.2368996,-1.0112004,right_elbow,-0.44503233,-0.5488435,right_wrist,-0.40637666,-0.1650085,left_shoulder,0.33836776,-0.9862241,left_elbow,0.50441456,-0.47638336,left_wrist,0.55543274,-0.06718574,mid_hip,0.0,0.0,right_hip,-0.1797449,-0.004140875,right_knee,-0.22192161,0.7132151,right_ankle,-0.22678503,1.4174446,left_hip,0.17974514,0.004141109,left_knee,0.14076939,0.70488983,left_ankle,0.061600924,1.3804301,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.067286484,-1.368719,neck,0.0481688,-0.9988392,right_shoulder,-0.23832048,-1.0089138,right_elbow,-0.44609848,-0.54383117,right_wrist,-0.39454025,-0.14167063,left_shoulder,0.3346581,-0.9887645,left_elbow,0.50390375,-0.49154368,left_wrist,0.5537642,-0.06544492,mid_hip,0.0,0.0,right_hip,-0.1792998,-0.0028337885,right_knee,-0.21955067,0.7130587,right_ankle,-0.22286797,1.4137238,left_hip,0.1792998,0.0028340218,left_knee,0.14092249,0.7039184,left_ankle,0.07066051,1.3722214,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.07907789,-1.3584498,neck,0.05000579,-0.99874896,right_shoulder,-0.23360316,-1.0073382,right_elbow,-0.43269414,-0.5380171,right_wrist,-0.39313734,-0.14486021,left_shoulder,0.33361498,-0.99015975,left_elbow,0.5065778,-0.5038353,left_wrist,0.54054093,-0.07683568,mid_hip,0.0,0.0,right_hip,-0.17707357,-0.0033926736,right_knee,-0.20255546,0.7104661,right_ankle,-0.22011329,1.3868912,left_hip,0.17707357,0.0033926736,left_knee,0.14367223,0.6900727,left_ankle,0.09594341,1.3379449,0,0,0
Fall__Fall_f_raw_s_3_S_N_174,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_174.csv,1,Fall,nose,0.08332929,-1.3650839,neck,0.052530028,-0.9986194,right_shoulder,-0.22998084,-1.0114326,right_elbow,-0.43263996,-0.5401378,right_wrist,-0.40494034,-0.13322262,left_shoulder,0.33504114,-0.98580617,left_elbow,0.50902784,-0.48584267,left_wrist,0.54583246,-0.070492044,mid_hip,0.0,0.0,right_hip,-0.17606382,-0.005150891,right_knee,-0.19994083,0.710541,right_ankle,-0.21652071,1.3932987,left_hip,0.17606404,0.0051511223,left_knee,0.1455872,0.69423753,left_ankle,0.10067535,1.346554,0,0,0
