video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_482,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.85965455,1.4366987,neck,-0.30447054,0.95252174,right_shoulder,0.1724922,0.8986155,right_elbow,-0.0003853536,0.10859988,right_wrist,-0.53636044,-0.35037825,left_shoulder,-0.7814333,1.006428,left_elbow,-0.98898464,0.26122037,left_wrist,-0.68865,-0.24868986,mid_hip,0.0,0.0,right_hip,0.32467222,-0.023467507,right_knee,-0.19432925,-0.1825796,right_ankle,-0.3519906,-0.5825406,left_hip,-0.32467172,0.023467507,left_knee,-0.65782875,-0.20843647,left_ankle,-0.55658776,-0.6097916,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.8302367,1.3624693,neck,-0.25072184,0.9680591,right_shoulder,0.14006543,0.89728546,right_elbow,-0.054606047,0.13711505,right_wrist,-0.5421663,-0.37326142,left_shoulder,-0.6415091,1.0388331,left_elbow,-0.96192724,0.3713245,left_wrist,-0.9302459,0.03656455,mid_hip,0.0,0.0,right_hip,0.27626842,-0.023507278,right_knee,-0.07052035,-0.28771278,right_ankle,-0.40003628,-0.51254296,left_hip,-0.27626792,0.023507155,left_knee,-0.469799,-0.28528935,left_ankle,-0.5141575,-0.56717664,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.8062558,1.3772348,neck,-0.286688,0.95802397,right_shoulder,0.08486048,0.9137093,right_elbow,-0.15128247,0.27254742,right_wrist,-0.5259613,-0.3078557,left_shoulder,-0.6582365,1.0023388,left_elbow,-0.894329,0.34005594,left_wrist,-0.5942858,-0.2494881,mid_hip,0.0,0.0,right_hip,0.26100266,-0.018159779,right_knee,-0.16256762,-0.089609526,right_ankle,-0.30084568,-0.49941352,left_hip,-0.26100266,0.018159663,left_knee,-0.57949317,-0.1002736,left_ankle,-0.47418705,-0.52942824,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.75863296,1.4105886,neck,-0.23624077,0.9716946,right_shoulder,0.18881062,0.93648744,right_elbow,-0.028097672,0.22617038,right_wrist,-0.47071853,-0.31109917,left_shoulder,-0.6612922,1.006902,left_elbow,-0.8660952,0.23231341,left_wrist,-0.5142992,-0.30573738,mid_hip,0.0,0.0,right_hip,0.29328772,-0.018004332,right_knee,-0.1603401,-0.10571864,right_ankle,-0.2973448,-0.52876043,left_hip,-0.29328728,0.018004332,left_knee,-0.57796234,-0.098917365,left_ankle,-0.4425281,-0.52965,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.7475841,1.4198518,neck,-0.22352774,0.9746976,right_shoulder,0.22082531,0.98523164,right_elbow,0.061815664,0.3413091,right_wrist,-0.4054583,-0.29192013,left_shoulder,-0.667881,0.96416354,left_elbow,-0.87230814,0.16046607,left_wrist,-0.4938525,-0.35172552,mid_hip,0.0,0.0,right_hip,0.30185637,-0.0013098089,right_knee,-0.21248439,-0.06709419,right_ankle,-0.28791258,-0.535359,left_hip,-0.3018559,0.0013099263,left_knee,-0.5998967,-0.0844479,left_ankle,-0.43092585,-0.5254884,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.80582404,1.3837025,neck,-0.31159863,0.9502138,right_shoulder,0.051659282,0.9586089,right_elbow,-0.24894798,0.21553752,right_wrist,-0.5970753,-0.3744443,left_shoulder,-0.67485607,0.9418184,left_elbow,-0.9438307,0.09692386,left_wrist,-0.75226074,-0.23769031,mid_hip,0.0,0.0,right_hip,0.2565163,0.0053082197,right_knee,-0.22357957,-0.29582968,right_ankle,-0.4707414,-0.6182712,left_hip,-0.25651678,-0.0053082197,left_knee,-0.5709682,-0.32311317,left_ankle,-0.50716555,-0.62003404,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.7855456,1.3602625,neck,-0.3308412,0.9436865,right_shoulder,-0.0061484757,0.9798089,right_elbow,-0.3232593,0.2831474,right_wrist,-0.6015759,-0.35125378,left_shoulder,-0.6555339,0.90756434,left_elbow,-0.90949243,0.06544137,left_wrist,-0.57366675,-0.36412886,mid_hip,0.0,0.0,right_hip,0.22541653,0.010719417,right_knee,-0.2616094,-0.568438,right_ankle,-0.34636587,-0.97414196,left_hip,-0.22541653,-0.010719417,left_knee,-0.5412314,-0.5945734,left_ankle,-0.43129086,-0.88056594,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.8194492,1.3256787,neck,-0.36668533,0.93034506,right_shoulder,-0.06673719,0.9357687,right_elbow,-0.2505361,0.15582716,right_wrist,-0.6781255,-0.3915823,left_shoulder,-0.6666335,0.9249214,left_elbow,-0.92979914,0.07973923,left_wrist,-0.9377021,-0.05662099,mid_hip,0.0,0.0,right_hip,0.21597426,0.0026587457,right_knee,-0.16171733,-0.64991635,right_ankle,-0.26724908,-1.195092,left_hip,-0.2159738,-0.0026586305,left_knee,-0.44848785,-0.6265367,left_ankle,-0.32642046,-1.1333078,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.8553443,1.2953784,neck,-0.3850987,0.9228754,right_shoulder,0.05620775,0.910518,right_elbow,-0.15397373,0.03567792,right_wrist,-0.75618666,-0.39196685,left_shoulder,-0.8264051,0.9352329,left_elbow,-1.0532184,-0.037624076,left_wrist,-0.9209108,-0.22751735,mid_hip,0.0,0.0,right_hip,0.3069488,-0.011514859,right_knee,-0.23105358,-0.7955096,right_ankle,-0.5068036,-1.1285542,left_hip,-0.3069483,0.011514859,left_knee,-0.63093096,-0.7455636,left_ankle,-0.6200217,-1.0244876,0,0,0
Fall__Fall_f_raw_b_2_B_N_482,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_482.csv,1,Fall,nose,-0.88396156,1.2766824,neck,-0.42856064,0.903513,right_shoulder,-0.015398041,0.8945646,right_elbow,-0.17288104,0.06663038,right_wrist,-0.7495814,-0.45602268,left_shoulder,-0.841723,0.9124614,left_elbow,-1.0429989,0.009144124,left_wrist,-0.95478827,-0.24689665,mid_hip,0.0,0.0,right_hip,0.2820777,-0.0029860407,right_knee,-0.3076474,-0.60774344,right_ankle,-0.5567563,-0.9049425,left_hip,-0.2820777,0.0029861613,left_knee,-0.68463135,-0.56457335,left_ankle,-0.6239992,-0.8310426,0,0,0
