video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_129,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.2901035,-1.2384523,neck,-0.05441338,-0.99851847,right_shoulder,0.2356634,-1.005459,right_elbow,0.37755296,-0.44899368,right_wrist,0.25987434,-0.10837815,left_shoulder,-0.34449014,-0.991578,left_elbow,-0.49578515,-0.4661795,left_wrist,-0.51161236,-0.05778422,mid_hip,0.0,0.0,right_hip,0.19596657,-0.0059219757,right_knee,0.16739899,0.76173115,right_ankle,0.1821018,1.4579505,left_hip,-0.1959662,0.0059221666,left_knee,-0.1891726,0.7330475,left_ankle,-0.11435052,1.4012127,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.29452893,-1.2469137,neck,-0.05300004,-0.9985945,right_shoulder,0.23447408,-1.0070579,right_elbow,0.3905536,-0.45864382,right_wrist,0.283393,-0.11734363,left_shoulder,-0.34047416,-0.9901311,left_elbow,-0.49736637,-0.47644848,left_wrist,-0.51137173,-0.083750114,mid_hip,0.0,0.0,right_hip,0.19326682,-0.007539084,right_knee,0.16570015,0.7503727,right_ankle,0.19354889,1.4662646,left_hip,-0.19326645,0.007539084,left_knee,-0.18798475,0.7344626,left_ankle,-0.11537521,1.4248854,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.30046135,-1.2792288,neck,-0.05104214,-0.99869645,right_shoulder,0.2378293,-1.0128467,right_elbow,0.41372365,-0.46641728,right_wrist,0.30443937,-0.090087295,left_shoulder,-0.33991358,-0.9845463,left_elbow,-0.50328183,-0.46014977,left_wrist,-0.5081441,-0.0639443,mid_hip,0.0,0.0,right_hip,0.19375467,-0.009638697,right_knee,0.16243051,0.75496846,right_ankle,0.21571158,1.4909211,left_hip,-0.19375506,0.009638891,left_knee,-0.18418708,0.73771244,left_ankle,-0.09994919,1.4462955,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.29708385,-1.2527441,neck,-0.061694317,-0.99809515,right_shoulder,0.22747813,-1.0117531,right_elbow,0.41527912,-0.48050907,right_wrist,0.2975797,-0.08875887,left_shoulder,-0.35086676,-0.98443705,left_elbow,-0.5249303,-0.47345725,left_wrist,-0.52214754,-0.06861015,mid_hip,0.0,0.0,right_hip,0.19348708,-0.009589278,right_knee,0.1556859,0.73345566,right_ankle,0.21536505,1.4754413,left_hip,-0.19348708,0.0095890835,left_knee,-0.17319705,0.7228988,left_ankle,-0.103884034,1.4314522,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.29001138,-1.2440786,neck,-0.049149163,-0.9987915,right_shoulder,0.24882,-1.0101848,right_elbow,0.445985,-0.4752882,right_wrist,0.3144271,-0.06167983,left_shoulder,-0.34711835,-0.9873981,left_elbow,-0.5216766,-0.48304227,left_wrist,-0.51539624,-0.08175407,mid_hip,0.0,0.0,right_hip,0.20069242,-0.008899182,right_knee,0.17558025,0.7497461,right_ankle,0.2456934,1.5108849,left_hip,-0.20069242,0.008899182,left_knee,-0.18264379,0.73449475,left_ankle,-0.12066383,1.4560633,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.30895507,-1.2492083,neck,-0.07134537,-0.99745166,right_shoulder,0.23547007,-1.0056665,right_elbow,0.4596511,-0.4754644,right_wrist,0.3222916,-0.07040555,left_shoulder,-0.37816122,-0.98923695,left_elbow,-0.5587396,-0.5030242,left_wrist,-0.5510548,-0.10284435,mid_hip,0.0,0.0,right_hip,0.21103957,-0.0027130982,right_knee,0.15551771,0.75084656,right_ankle,0.26135838,1.5262697,left_hip,-0.21103957,0.0027130982,left_knee,-0.22586116,0.73828036,left_ankle,-0.16527325,1.4954334,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.33534196,-1.2268052,neck,-0.07577279,-0.9971251,right_shoulder,0.23778884,-1.0046291,right_elbow,0.47244897,-0.49909228,right_wrist,0.33868906,-0.10458778,left_shoulder,-0.38933402,-0.98962116,left_elbow,-0.5759695,-0.5289775,left_wrist,-0.5605311,-0.14563306,mid_hip,0.0,0.0,right_hip,0.2163858,-0.0021129556,right_knee,0.16345069,0.7461569,right_ankle,0.2908478,1.5075786,left_hip,-0.2163854,0.0021129556,left_knee,-0.24185589,0.7245597,left_ankle,-0.1812782,1.4650705,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.34540698,-1.2059368,neck,-0.073908776,-0.997265,right_shoulder,0.24231157,-1.0023971,right_elbow,0.49479318,-0.5116117,right_wrist,0.35851896,-0.120254405,left_shoulder,-0.39012912,-0.99213284,left_elbow,-0.5828442,-0.55207604,left_wrist,-0.5890996,-0.17402375,mid_hip,0.0,0.0,right_hip,0.21780391,-0.0014107967,right_knee,0.16250835,0.7461509,right_ankle,0.3123187,1.5065205,left_hip,-0.21780391,0.0014110006,left_knee,-0.24334794,0.7205592,left_ankle,-0.17698829,1.4604388,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.3575931,-1.2060349,neck,-0.08234062,-0.99660426,right_shoulder,0.24209806,-1.0052953,right_elbow,0.5176245,-0.5202801,right_wrist,0.37924236,-0.16761851,left_shoulder,-0.4067797,-0.9879133,left_elbow,-0.6034572,-0.5460325,left_wrist,-0.6045862,-0.20671175,mid_hip,0.0,0.0,right_hip,0.22203448,-0.0034635777,right_knee,0.17611699,0.7343378,right_ankle,0.3308151,1.4940915,left_hip,-0.22203448,0.003463783,left_knee,-0.23413555,0.7247028,left_ankle,-0.15971802,1.4687679,0,0,0
Fall__Fall_f_raw_s_2_S_M_129,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_129.csv,1,Fall,nose,-0.38511273,-1.2249565,neck,-0.10710451,-0.99424773,right_shoulder,0.22926995,-1.0067027,right_elbow,0.53439385,-0.52741,right_wrist,0.37138498,-0.16172965,left_shoulder,-0.44347897,-0.9817928,left_elbow,-0.6560103,-0.5382137,left_wrist,-0.6711838,-0.21402705,mid_hip,0.0,0.0,right_hip,0.22897622,-0.0035580604,right_knee,0.18828982,0.7422847,right_ankle,0.34180614,1.52466,left_hip,-0.22897622,0.0035580604,left_knee,-0.23476976,0.7242225,left_ankle,-0.18601286,1.4717253,0,0,0
