video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_288,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.2540991,-1.272206,neck,-0.16899475,-0.985617,right_shoulder,-0.2540991,-0.9326335,right_elbow,-0.12721881,-0.32732803,right_wrist,-0.19742776,0.10728225,left_shoulder,-0.08389041,-1.0386004,left_elbow,0.33019266,-0.40660733,left_wrist,0.32994804,0.2582082,mid_hip,0.0,0.0,right_hip,-0.19182685,0.047574915,right_knee,-0.2429964,0.8245929,right_ankle,0.15885368,0.87242466,left_hip,0.19182685,-0.047574915,left_knee,0.48575813,0.63518137,left_ankle,1.0472518,0.7014813,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.24305539,-1.2545779,neck,-0.16271916,-0.98667246,right_shoulder,-0.24305539,-0.93469644,right_elbow,-0.09839432,-0.32567093,right_wrist,-0.1591675,0.10287644,left_shoulder,-0.08238296,-1.0386486,left_elbow,0.32131618,-0.3815657,left_wrist,0.29222134,0.26466525,mid_hip,0.0,0.0,right_hip,-0.18623063,0.04966377,right_knee,-0.23708872,0.8598833,right_ankle,0.11244026,0.9200746,left_hip,0.18623063,-0.04966392,left_knee,0.51103044,0.64108205,left_ankle,1.0795474,0.71711046,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.23953296,-1.2699099,neck,-0.16006735,-0.9871061,right_shoulder,-0.23953296,-0.9435009,right_elbow,-0.07498274,-0.30497196,right_wrist,-0.14438504,0.12280706,left_shoulder,-0.08060174,-1.0307113,left_elbow,0.34064335,-0.33672866,left_wrist,0.27647918,0.31615558,mid_hip,0.0,0.0,right_hip,-0.18653058,0.045803662,right_knee,-0.23127346,0.8932993,right_ankle,0.13928384,0.95147604,left_hip,0.18653055,-0.045803662,left_knee,0.50221074,0.6930968,left_ankle,1.1207092,0.74477017,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.23973228,-1.2792772,neck,-0.1673217,-0.9859023,right_shoulder,-0.23973228,-0.94580966,right_elbow,-0.074005194,-0.2975966,right_wrist,-0.15447298,0.1451635,left_shoulder,-0.09491113,-1.0259951,left_elbow,0.32748833,-0.3314762,left_wrist,0.23653594,0.33484545,mid_hip,0.0,0.0,right_hip,-0.17331646,0.041952938,right_knee,-0.2201384,0.8784236,right_ankle,0.15847448,0.9076958,left_hip,0.17331645,-0.041952785,left_knee,0.4441587,0.70183873,left_ankle,1.0824124,0.7291926,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.23361579,-1.2440276,neck,-0.16743115,-0.9858837,right_shoulder,-0.23361579,-0.953514,right_elbow,-0.074729,-0.27966914,right_wrist,-0.15144743,0.17060398,left_shoulder,-0.10124651,-1.0182534,left_elbow,0.33532614,-0.2877834,left_wrist,0.20383212,0.38455552,mid_hip,0.0,0.0,right_hip,-0.17428295,0.037698675,right_knee,-0.19156341,0.90488666,right_ankle,0.21766841,0.9212787,left_hip,0.17428297,-0.03769883,left_knee,0.41836384,0.75506216,left_ankle,1.0840136,0.7829996,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.22072914,-1.2415447,neck,-0.15604246,-0.98775035,right_shoulder,-0.22072914,-0.9709438,right_elbow,-0.045520294,-0.31892222,right_wrist,-0.12817879,0.12844668,left_shoulder,-0.091355756,-1.0045569,left_elbow,0.34570673,-0.2785207,left_wrist,0.18726955,0.3962218,mid_hip,0.0,0.0,right_hip,-0.16322944,0.028805252,right_knee,-0.13544212,0.8983964,right_ankle,0.43515065,0.86874825,left_hip,0.16322942,-0.028805098,left_knee,0.3447089,0.7921673,left_ankle,1.0655758,0.7896695,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.2070861,-1.1959244,neck,-0.13555504,-0.99076986,right_shoulder,-0.2070861,-0.97972524,right_elbow,-0.0479135,-0.3121231,right_wrist,-0.11098053,0.15133777,left_shoulder,-0.064023964,-1.0018145,left_elbow,0.37719196,-0.2589044,left_wrist,0.18760052,0.42456073,mid_hip,0.0,0.0,right_hip,-0.17445202,0.025459284,right_knee,-0.15475239,0.9301341,right_ankle,0.4222305,0.93132204,left_hip,0.174452,-0.025459124,left_knee,0.34171137,0.83575845,left_ankle,1.097395,0.8537866,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.19456579,-1.254707,neck,-0.117846794,-0.99303174,right_shoulder,-0.19456579,-0.9804813,right_elbow,-0.022273906,-0.31777635,right_wrist,-0.10372374,0.14443512,left_shoulder,-0.0411278,-1.0055821,left_elbow,0.4031659,-0.26730415,left_wrist,0.19667359,0.42201602,mid_hip,0.0,0.0,right_hip,-0.16828215,0.023586368,right_knee,-0.1341922,0.9320452,right_ankle,0.45825586,0.97967666,left_hip,0.16828217,-0.023586204,left_knee,0.33688897,0.8520659,left_ankle,1.093861,0.94790673,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.16871136,-1.2786511,neck,-0.09350924,-0.99561846,right_shoulder,-0.16871136,-0.97178584,right_elbow,0.019079486,-0.30737117,right_wrist,-0.08906382,0.12610999,left_shoulder,-0.018307123,-1.019451,left_elbow,0.44672388,-0.29249984,left_wrist,0.24387836,0.39865494,mid_hip,0.0,0.0,right_hip,-0.16527435,0.027028814,right_knee,-0.12055964,0.9447994,right_ankle,0.41240624,1.0808724,left_hip,0.16527435,-0.027028814,left_knee,0.3658645,0.85536385,left_ankle,1.0657837,1.0554149,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.2007903,-1.2856572,neck,-0.11333074,-0.9935574,right_shoulder,-0.2007903,-0.9746449,right_elbow,-0.009460901,-0.32247928,right_wrist,-0.12815334,0.09872318,left_shoulder,-0.025871165,-1.0124699,left_elbow,0.42795277,-0.3101232,left_wrist,0.2397766,0.35498783,mid_hip,0.0,0.0,right_hip,-0.15989992,0.020577587,right_knee,-0.18031079,0.8809041,right_ankle,0.2946282,1.0192909,left_hip,0.15989992,-0.020577746,left_knee,0.3098679,0.81963605,left_ankle,0.8981327,1.0320019,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.19298257,-1.283413,neck,-0.08484306,-0.99639434,right_shoulder,-0.19298257,-0.9738788,right_elbow,0.0029168006,-0.33382168,right_wrist,-0.09594605,0.1173952,left_shoulder,0.023296453,-1.0189098,left_elbow,0.47775412,-0.33704284,left_wrist,0.321437,0.33565846,mid_hip,0.0,0.0,right_hip,-0.17922348,0.022157436,right_knee,-0.19298257,0.9065877,right_ankle,0.1666962,0.99913853,left_hip,0.17922348,-0.022157274,left_knee,0.36992598,0.81713206,left_ankle,0.7479378,0.96174246,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.19269331,-1.3169106,neck,-0.055297345,-0.99846995,right_shoulder,-0.19269331,-0.9668073,right_elbow,0.015322478,-0.3418326,right_wrist,-0.04343885,0.15308367,left_shoulder,0.08209862,-1.0301325,left_elbow,0.5274077,-0.37126604,left_wrist,0.40732804,0.32726666,mid_hip,0.0,0.0,right_hip,-0.19269331,0.024234993,right_knee,-0.19269331,0.93302804,right_ankle,0.067411646,1.0626348,left_hip,0.19269331,-0.024234993,left_knee,0.4690524,0.8364062,left_ankle,0.6876203,1.039178,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.21347432,-1.2515532,neck,-0.06337188,-0.99798995,right_shoulder,-0.21347432,-0.9708057,right_elbow,-0.048208643,-0.36654642,right_wrist,-0.078318454,0.13601924,left_shoulder,0.086730555,-1.0251741,left_elbow,0.5714061,-0.36700383,left_wrist,0.49700502,0.34605166,mid_hip,0.0,0.0,right_hip,-0.21347432,0.024821904,right_knee,-0.21347432,0.9645639,right_ankle,0.04532961,1.1847191,left_hip,0.21347432,-0.024821904,left_knee,0.47368115,0.8485464,left_ankle,0.61113447,1.1281277,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.28870806,-0.7884252,neck,-0.053435955,-0.9985713,right_shoulder,-0.28870806,-0.99130434,right_elbow,-0.187356,-0.45698112,right_wrist,-0.18426216,0.108933926,left_shoulder,0.18183613,-1.0058382,left_elbow,0.6849474,-0.38791367,left_wrist,0.61934763,0.38806754,mid_hip,0.0,0.0,right_hip,-0.2562922,0.009881735,right_knee,-0.2712556,0.94135714,right_ankle,-0.101178624,1.3903854,left_hip,0.2562922,-0.009881735,left_knee,0.5472239,0.884855,left_ankle,0.5271694,1.3990349,0,0,0
Fall__Fall_f_raw_c_2_C_N_288,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_288.csv,1,Fall,nose,-0.34009382,-0.9033839,neck,-0.07141526,-0.9974466,right_shoulder,-0.34009382,-0.9638868,right_elbow,-0.25755364,-0.38552156,right_wrist,-0.24511562,0.12235301,left_shoulder,0.1972633,-1.0310065,left_elbow,0.73148113,-0.37334266,left_wrist,0.72997457,0.44536614,mid_hip,0.0,0.0,right_hip,-0.2783394,0.01794917,right_knee,-0.30318463,0.9980064,right_ankle,-0.16685839,1.4274348,left_hip,0.27833942,-0.017949369,left_knee,0.5726366,0.9250262,left_ankle,0.44468275,1.4919004,0,0,0
