video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0027,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.5397339,0.02829359,neck,0.97147167,-0.2371558,right_shoulder,0.5895537,-0.27660114,right_elbow,0.34572116,0.65157926,right_wrist,0.9676706,1.2029997,left_shoulder,1.3533896,-0.19771045,left_elbow,1.656769,0.51040626,left_wrist,2.100749,1.1398575,mid_hip,0.0,0.0,right_hip,-0.26909086,-0.009146294,right_knee,0.05934691,0.7703459,right_ankle,-0.26983368,1.5935942,left_hip,0.26909068,0.0091461055,left_knee,0.9458492,0.76928115,left_ankle,0.5406858,1.4562534,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.508079,0.08526496,neck,0.98467857,-0.17437905,right_shoulder,0.6129789,-0.216711,right_elbow,0.41544726,0.71504855,right_wrist,0.9705098,1.21882,left_shoulder,1.3563783,-0.1320473,left_elbow,1.6327991,0.6045096,left_wrist,2.0570269,1.0968252,mid_hip,0.0,0.0,right_hip,-0.26575035,-0.021022389,right_knee,0.10201513,0.77903813,right_ankle,-0.36163473,1.3088119,left_hip,0.26575035,0.021022389,left_knee,0.9718739,0.85929024,left_ankle,0.46690536,1.3543297,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.500463,0.23416285,neck,0.99934006,-0.03632378,right_shoulder,0.6194574,-0.07380767,right_elbow,0.550539,0.8769464,right_wrist,1.1624699,1.3955942,left_shoulder,1.3792226,0.0011599312,left_elbow,1.6584736,0.7450809,left_wrist,2.048616,1.2210139,mid_hip,0.0,0.0,right_hip,-0.26324636,-0.018425262,right_knee,0.040986348,0.80299294,right_ankle,-0.27505925,1.4930571,left_hip,0.26324636,0.018425444,left_knee,0.8416224,0.8307827,left_ankle,0.44842517,1.4999605,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.4301697,0.35320505,neck,0.9990565,0.043428354,right_shoulder,0.6718356,0.01864891,right_elbow,0.701264,0.92725873,right_wrist,1.2645866,1.4405158,left_shoulder,1.3262775,0.06820763,left_elbow,1.6386133,0.78245705,left_wrist,1.9835513,1.2245975,mid_hip,0.0,0.0,right_hip,-0.23150057,-0.012230442,right_knee,0.05304801,0.7668553,right_ankle,-0.32078516,1.5608323,left_hip,0.23150057,0.012230442,left_knee,0.80907863,0.7556875,left_ankle,0.4084027,1.478714,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.3891345,0.4192079,neck,0.9955184,0.094567545,right_shoulder,0.67593133,0.08148482,right_elbow,0.7310015,0.9483226,right_wrist,1.234531,1.447313,left_shoulder,1.3151051,0.107650615,left_elbow,1.5442646,0.79069436,left_wrist,1.8635328,1.2198665,mid_hip,0.0,0.0,right_hip,-0.2299655,-0.0089142425,right_knee,-0.0083164275,0.7694491,right_ankle,-0.386544,1.5179363,left_hip,0.2299655,0.008914409,left_knee,0.75952846,0.72392195,left_ankle,0.2848117,1.3960626,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.3985904,0.5433169,neck,0.9863406,0.1647186,right_shoulder,0.6258383,0.13286845,right_elbow,0.77748215,1.0630301,right_wrist,1.296865,1.6308645,left_shoulder,1.3468425,0.19656876,left_elbow,1.5936826,0.88324326,left_wrist,1.8815688,1.36125,mid_hip,0.0,0.0,right_hip,-0.24977708,-0.021714346,right_knee,-0.113543145,0.8373336,right_ankle,-0.5067936,1.5786387,left_hip,0.2497769,0.021714346,left_knee,0.6447835,0.826007,left_ankle,0.18179704,1.4978395,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.3951668,0.57462317,neck,0.9812274,0.19285457,right_shoulder,0.65275747,0.16912676,right_elbow,0.8027355,1.0113103,right_wrist,1.2745912,1.6329147,left_shoulder,1.309697,0.21658272,left_elbow,1.5113921,0.8555121,left_wrist,1.7846723,1.3443707,mid_hip,0.0,0.0,right_hip,-0.22487064,-0.014626142,right_knee,-0.04976209,0.80795,right_ankle,-0.50934154,1.4978031,left_hip,0.22487082,0.014625968,left_knee,0.6692853,0.71850866,left_ankle,0.16197617,1.3848534,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.3537328,0.5963432,neck,0.98116374,0.1931778,right_shoulder,0.683315,0.19156383,right_elbow,0.8254272,1.0411994,right_wrist,1.2723469,1.6074656,left_shoulder,1.2790126,0.19479147,left_elbow,1.4213684,0.80367273,left_wrist,1.6988249,1.3059722,mid_hip,0.0,0.0,right_hip,-0.20797865,-0.007890468,right_knee,-0.05856028,0.8167301,right_ankle,-0.52919525,1.4407535,left_hip,0.20797865,0.007890468,left_knee,0.6523567,0.7237737,left_ankle,0.12576054,1.3137935,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.2398925,0.747456,neck,0.95497596,0.29668304,right_shoulder,0.643993,0.2880496,right_elbow,0.74240464,1.0785551,right_wrist,1.168687,1.6445044,left_shoulder,1.2659589,0.30531645,left_elbow,1.3444431,0.89447147,left_wrist,1.5730497,1.3741264,mid_hip,0.0,0.0,right_hip,-0.21583398,-0.014301572,right_knee,-0.053996403,0.84921235,right_ankle,-0.57719433,1.4139136,left_hip,0.2158343,0.014301407,left_knee,0.6149561,0.7956847,left_ankle,0.04045041,1.3160037,0,0,0
Fall__Fall_f_raw_c_3_C_D_0027,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0027.csv,1,Fall,nose,1.3572617,0.76987886,neck,0.9601423,0.2795116,right_shoulder,0.659398,0.28243142,right_elbow,0.6903204,1.0694346,right_wrist,1.1212115,1.6646323,left_shoulder,1.260887,0.2765918,left_elbow,1.3182504,0.8492023,left_wrist,1.5239908,1.3345493,mid_hip,0.0,0.0,right_hip,-0.21205139,-0.0067422837,right_knee,-0.122755386,0.8859616,right_ankle,-0.64370674,1.4230396,left_hip,0.21205139,0.0067422837,left_knee,0.6190005,0.7771729,left_ankle,0.06419898,1.3324995,0,0,0
