video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_360_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.30984035,-1.3953975,neck,0.045334194,-0.9989718,right_shoulder,-0.4469894,-1.0014368,right_elbow,-0.69708544,-0.4365487,right_wrist,-0.9249768,-0.078811064,left_shoulder,0.5376586,-0.99650687,left_elbow,0.606709,-0.27650154,left_wrist,-0.11904558,-0.012212572,mid_hip,0.0,0.0,right_hip,-0.35434458,-0.04588487,right_knee,-1.564555,0.037295993,right_ankle,-1.4151013,1.1123813,left_hip,0.35434458,0.04588487,left_knee,-0.18553884,0.1123718,left_ankle,-0.2715067,1.1835086,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.23058589,-1.3822982,neck,0.08265102,-0.9965786,right_shoulder,-0.3856376,-1.0101906,right_elbow,-0.55512345,-0.4785547,right_wrist,-0.8095464,-0.13745959,left_shoulder,0.5509389,-0.98296654,left_elbow,0.63585037,-0.29932153,left_wrist,-0.19622776,-0.01597869,mid_hip,0.0,0.0,right_hip,-0.33415848,-0.052741583,right_knee,-1.5085506,-0.060903665,right_ankle,-1.2007478,0.9481007,left_hip,0.33415923,0.052741215,left_knee,-0.2648744,0.07195814,left_ankle,-0.36522305,1.1099048,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.2906777,-1.3677682,neck,0.055542428,-0.9984563,right_shoulder,-0.43349907,-1.0032911,right_elbow,-0.6732464,-0.4585178,right_wrist,-0.88058215,-0.07508492,left_shoulder,0.5445843,-0.9936219,left_elbow,0.6153342,-0.28793478,left_wrist,-0.14481261,0.0029400042,mid_hip,0.0,0.0,right_hip,-0.35324943,-0.045917187,right_knee,-1.595134,0.060157184,right_ankle,-1.3435161,1.0263286,left_hip,0.3532498,0.045916803,left_knee,-0.20473404,0.15433224,left_ankle,-0.2328076,1.1058412,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.5568814,-1.4076492,neck,-0.10689692,-0.99427015,right_shoulder,-0.58129525,-0.98629206,right_elbow,-0.8373094,-0.42411152,right_wrist,-1.0808874,-0.06840196,left_shoulder,0.3675006,-1.0022482,left_elbow,0.37094,-0.25981387,left_wrist,-0.45950308,-0.015755849,mid_hip,0.0,0.0,right_hip,-0.31768715,-0.026976552,right_knee,-0.9370247,0.034082253,right_ankle,-0.8241104,1.2074212,left_hip,0.31768715,0.026976552,left_knee,-0.23314479,0.0847763,left_ankle,-0.29830334,1.2489132,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.39689505,-1.3686903,neck,-0.009193259,-0.9999577,right_shoulder,-0.4720899,-0.9950697,right_elbow,-0.7359711,-0.43525523,right_wrist,-0.9884947,-0.10570243,left_shoulder,0.4537041,-1.0048457,left_elbow,0.46423656,-0.28743967,left_wrist,-0.32396808,-0.016569616,mid_hip,0.0,0.0,right_hip,-0.33093432,-0.043571103,right_knee,-1.5098822,-0.015031468,right_ankle,-1.305625,1.0214798,left_hip,0.33093432,0.04357073,left_knee,-0.26461947,0.07954648,left_ankle,-0.31773087,1.1279291,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.38952184,-1.3809788,neck,0.022570306,-0.9997452,right_shoulder,-0.45970768,-0.99786705,right_elbow,-0.68157005,-0.4138509,right_wrist,-0.91212666,-0.10499394,left_shoulder,0.504849,-1.0016234,left_elbow,0.47381133,-0.2510766,left_wrist,-0.39455572,0.023188293,mid_hip,0.0,0.0,right_hip,-0.3439023,-0.051817257,right_knee,-1.6161146,-0.07148429,right_ankle,-1.3427098,0.97935534,left_hip,0.3439023,0.05181689,left_knee,-0.35173312,0.065887816,left_ankle,-0.47156247,1.1635729,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.37357152,-1.3831614,neck,0.037661925,-0.9992905,right_shoulder,-0.45145366,-0.99657565,right_elbow,-0.6724897,-0.40253234,right_wrist,-0.89939976,-0.109993584,left_shoulder,0.5267768,-1.0020055,left_elbow,0.5038448,-0.2435852,left_wrist,-0.34771028,0.022426257,mid_hip,0.0,0.0,right_hip,-0.349263,-0.05074434,right_knee,-1.5904173,-0.061980423,right_ankle,-1.3194007,0.971707,left_hip,0.34926376,0.050744712,left_knee,-0.27337718,0.07604802,left_ankle,-0.4350214,1.1519471,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.3446246,-1.3840286,neck,0.04256728,-0.9990936,right_shoulder,-0.44888204,-0.9996164,right_elbow,-0.6491884,-0.4081446,right_wrist,-0.8716317,-0.11755362,left_shoulder,0.5340166,-0.9985704,left_elbow,0.53742415,-0.25076717,left_wrist,-0.3057865,0.02405853,mid_hip,0.0,0.0,right_hip,-0.34991926,-0.052039247,right_knee,-1.5971072,-0.065958805,right_ankle,-1.3047026,0.9583983,left_hip,0.34991926,0.052039247,left_knee,-0.30071443,0.07567664,left_ankle,-0.4464795,1.1450306,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.2951341,-1.3784559,neck,0.09063011,-0.9958846,right_shoulder,-0.40207675,-0.99653924,right_elbow,-0.60307956,-0.4123902,right_wrist,-0.82567656,-0.12171565,left_shoulder,0.5833377,-0.99523,left_elbow,0.60629845,-0.2473044,left_wrist,-0.2829069,0.004080922,mid_hip,0.0,0.0,right_hip,-0.3481068,-0.053804006,right_knee,-1.5597943,-0.05261263,right_ankle,-1.2787589,0.9537121,left_hip,0.34810606,0.053804006,left_knee,-0.30313516,0.09265019,left_ankle,-0.4625756,1.1412634,0,0,0
Fall__Fall_f_raw_c_2_C_N_360_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_360_resized.csv,1,Fall,nose,-0.28919762,-1.38347,neck,0.08452752,-0.99642116,right_shoulder,-0.4081512,-0.9966735,right_elbow,-0.5937153,-0.40451682,right_wrist,-0.8017555,-0.11631343,left_shoulder,0.57720625,-0.99616885,left_elbow,0.6316224,-0.23638684,left_wrist,-0.26808852,0.010379708,mid_hip,0.0,0.0,right_hip,-0.34961677,-0.05466165,right_knee,-1.5520784,-0.026025042,right_ankle,-1.3235284,0.9715066,left_hip,0.34961677,0.054662026,left_knee,-0.3067457,0.12988605,left_ankle,-0.44858178,1.1881481,0,0,0
