video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_382_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.38295308,-1.1922511,neck,-0.12321969,-0.9923794,right_shoulder,-0.7969199,-0.9359414,right_elbow,-0.72586167,-0.17702936,right_wrist,-0.2786507,0.3463639,left_shoulder,0.55048084,-1.0488173,left_elbow,0.6774999,-0.27669913,left_wrist,0.06341354,0.37662482,mid_hip,0.0,0.0,right_hip,-0.45298296,0.005707609,right_knee,-0.83624595,0.41708454,right_ankle,-0.5101939,1.1330512,left_hip,0.45298335,-0.005707609,left_knee,0.61683977,0.37843233,left_ankle,0.16075245,1.1404893,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.35255897,-1.2485807,neck,-0.11672156,-0.99316466,right_shoulder,-0.7935205,-0.9241283,right_elbow,-0.69015217,-0.13595319,right_wrist,-0.26845083,0.38413107,left_shoulder,0.560077,-1.0622011,left_elbow,0.7043283,-0.30350298,left_wrist,0.07901894,0.39515308,mid_hip,0.0,0.0,right_hip,-0.45747635,0.011656185,right_knee,-0.8729995,0.48449248,right_ankle,-0.5261236,1.1797143,left_hip,0.45747635,-0.011656185,left_knee,0.6368767,0.42156515,left_ankle,0.20348586,1.1719775,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.31383154,-1.3122555,neck,-0.094667055,-0.99550897,right_shoulder,-0.7709859,-0.94613934,right_elbow,-0.6644783,-0.1884325,right_wrist,-0.24415381,0.3387572,left_shoulder,0.5816518,-1.0448786,left_elbow,0.6326775,-0.2410688,left_wrist,0.08629674,0.3500195,mid_hip,0.0,0.0,right_hip,-0.45903662,0.008107511,right_knee,-0.87630033,0.4927128,right_ankle,-0.49395356,1.1185385,left_hip,0.45903662,-0.008107895,left_knee,0.6688624,0.3984881,left_ankle,0.19967376,1.1015204,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.30063543,-1.3225691,neck,-0.0758722,-0.9971176,right_shoulder,-0.7303891,-0.959322,right_elbow,-0.6452244,-0.21819529,right_wrist,-0.22351834,0.3285918,left_shoulder,0.57864475,-1.0349132,left_elbow,0.60427535,-0.24764271,left_wrist,0.080612764,0.31192046,mid_hip,0.0,0.0,right_hip,-0.4433505,0.0028760785,right_knee,-0.8368904,0.49516803,right_ankle,-0.4881759,1.116296,left_hip,0.4433505,-0.0028760785,left_knee,0.64228886,0.41803464,left_ankle,0.22586381,1.1092798,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.3066412,-1.3666072,neck,-0.09037112,-0.9959082,right_shoulder,-0.7547951,-0.9687325,right_elbow,-0.6656404,-0.26349977,right_wrist,-0.2271973,0.30158967,left_shoulder,0.5740532,-1.0230839,left_elbow,0.5907336,-0.26262352,left_wrist,0.049084,0.31647182,mid_hip,0.0,0.0,right_hip,-0.4504224,-0.00060247927,right_knee,-0.8543613,0.51264375,right_ankle,-0.49895427,1.1551095,left_hip,0.4504228,0.00060247927,left_knee,0.6385477,0.4547604,left_ankle,0.22933057,1.1417439,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.32956746,-1.4054698,neck,-0.08865302,-0.9960626,right_shoulder,-0.7968444,-0.9586214,right_elbow,-0.6628867,-0.21008676,right_wrist,-0.24627084,0.34305006,left_shoulder,0.61953795,-1.0335039,left_elbow,0.6095623,-0.23742966,left_wrist,0.03919814,0.37047985,mid_hip,0.0,0.0,right_hip,-0.48106536,0.0029464501,right_knee,-0.9275141,0.6086866,right_ankle,-0.47810754,1.3095121,left_hip,0.48106575,-0.0029464501,left_knee,0.68486834,0.54023397,left_ankle,0.21370272,1.279535,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.2805587,-1.3951434,neck,-0.0777329,-0.99697423,right_shoulder,-0.7313396,-0.97142595,right_elbow,-0.610826,-0.2552993,right_wrist,-0.22800429,0.31131655,left_shoulder,0.5758734,-1.0225226,left_elbow,0.59484583,-0.27625412,left_wrist,0.063149676,0.3123328,mid_hip,0.0,0.0,right_hip,-0.44536027,-0.0012025522,right_knee,-0.8301123,0.5544939,right_ankle,-0.47250465,1.2334619,left_hip,0.44536066,0.0012029395,left_knee,0.6580602,0.5091405,left_ankle,0.2542997,1.2132605,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.266779,-1.404948,neck,-0.07141328,-0.9974469,right_shoulder,-0.72019315,-0.9761075,right_elbow,-0.6090407,-0.269312,right_wrist,-0.23023188,0.29354057,left_shoulder,0.5773666,-1.0187863,left_elbow,0.58497053,-0.2674745,left_wrist,0.06795348,0.30253515,mid_hip,0.0,0.0,right_hip,-0.44181252,-0.001896196,right_knee,-0.8200355,0.553334,right_ankle,-0.4563683,1.2161169,left_hip,0.4418129,0.001896196,left_knee,0.6517164,0.5029841,left_ankle,0.25291297,1.1930594,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.26552922,-1.3940475,neck,-0.081861734,-0.99664366,right_shoulder,-0.7196464,-0.9756959,right_elbow,-0.60374653,-0.2709586,right_wrist,-0.231213,0.2843957,left_shoulder,0.5559229,-1.0175912,left_elbow,0.59136474,-0.2804251,left_wrist,0.071832284,0.2889897,mid_hip,0.0,0.0,right_hip,-0.43355843,-0.0011795791,right_knee,-0.79670894,0.54175514,right_ankle,-0.45226392,1.221512,left_hip,0.43355805,0.0011792013,left_knee,0.6319903,0.4921471,left_ankle,0.24527122,1.1797801,0,0,0
Fall__Fall_f_raw_c_2_C_N_382_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_382_resized.csv,1,Fall,nose,-0.27367538,-1.4126242,neck,-0.07988272,-0.9968043,right_shoulder,-0.71487176,-0.9797755,right_elbow,-0.6243678,-0.2855264,right_wrist,-0.23684472,0.27771315,left_shoulder,0.55510634,-1.013833,left_elbow,0.5927914,-0.27078238,left_wrist,0.068947576,0.28795975,mid_hip,0.0,0.0,right_hip,-0.43081918,-0.0022883713,right_knee,-0.79306734,0.54404896,right_ankle,-0.4600594,1.2243496,left_hip,0.43081918,0.0022883713,left_knee,0.60474074,0.4928519,left_ankle,0.2566517,1.1847101,0,0,0
