video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_98,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.31231445,-1.2277595,neck,0.005666311,-0.9999839,right_shoulder,-0.022395344,-1.0004073,right_elbow,-0.02477076,-0.4849662,right_wrist,-0.16359809,-0.028933834,left_shoulder,0.033727966,-0.99956053,left_elbow,0.043662354,-0.48223868,left_wrist,-0.15202695,-0.019300198,mid_hip,0.0,0.0,right_hip,-0.013210761,-0.00787113,right_knee,0.008018912,0.670803,right_ankle,-0.038200345,1.2750213,left_hip,0.013210761,0.007871388,left_knee,-0.024556346,0.7032432,left_ankle,0.0031234063,1.3463709,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.31016865,-1.2292706,neck,0.0118616745,-0.99992967,right_shoulder,-0.009303863,-1.0039713,right_elbow,0.0039506964,-0.49186003,right_wrist,-0.14246625,-0.037592363,left_shoulder,0.03302721,-0.99588794,left_elbow,0.048043538,-0.47450012,left_wrist,-0.15340701,-0.015102069,mid_hip,0.0,0.0,right_hip,-0.00916087,-0.009486231,right_knee,0.0030422255,0.66474855,right_ankle,-0.03639376,1.265886,left_hip,0.00916087,0.009486231,left_knee,-0.02698369,0.7002978,left_ankle,0.0048832586,1.338403,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.31748804,-1.2310086,neck,-0.0026246572,-0.99999654,right_shoulder,-0.018447362,-1.0042646,right_elbow,-0.022286044,-0.49532476,right_wrist,-0.16371073,-0.037269305,left_shoulder,0.013198047,-0.9957286,left_elbow,0.015104067,-0.47363445,left_wrist,-0.16253653,-0.009262096,mid_hip,0.0,0.0,right_hip,-0.0076843523,-0.0111996755,right_knee,0.0047352994,0.6553934,right_ankle,-0.050720867,1.2431661,left_hip,0.0076843523,0.0111996755,left_knee,-0.038923617,0.69723195,left_ankle,-0.012630742,1.3216554,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.32216558,-1.2284769,neck,-0.00939103,-0.9999559,right_shoulder,-0.02306602,-1.0046952,right_elbow,-0.026635252,-0.49759373,right_wrist,-0.17049594,-0.03460718,left_shoulder,0.004283959,-0.99521667,left_elbow,0.008318295,-0.4746992,left_wrist,-0.16774541,-0.004983165,mid_hip,0.0,0.0,right_hip,-0.006076595,-0.011193495,right_knee,0.006618783,0.6564802,right_ankle,-0.052376773,1.2484984,left_hip,0.006076595,0.011193495,left_knee,-0.04397001,0.69879,left_ankle,-0.013786221,1.3289415,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.33284998,-1.2255288,neck,-0.012848745,-0.99991745,right_shoulder,-0.0246629,-1.0020884,right_elbow,0.002111507,-0.49496183,right_wrist,-0.10963347,-0.04336523,left_shoulder,-0.0010345891,-0.9977463,left_elbow,0.0032590597,-0.47403556,left_wrist,-0.17176153,0.0010758792,mid_hip,0.0,0.0,right_hip,-0.00529344,-0.009546578,right_knee,0.01892436,0.66607594,right_ankle,-0.043534543,1.2602825,left_hip,0.00529344,0.009546578,left_knee,-0.04018122,0.7025125,left_ankle,-0.021371381,1.3313019,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.33342218,-1.2211361,neck,-0.010292899,-0.9999471,right_shoulder,-0.013415794,-1.0028532,right_elbow,0.047980748,-0.4913924,right_wrist,-0.05410152,-0.05738508,left_shoulder,-0.007169745,-0.9970411,left_elbow,0.0043451902,-0.4667138,left_wrist,-0.1733065,-0.0013736608,mid_hip,0.0,0.0,right_hip,-0.00038926417,-0.009937473,right_knee,0.01651415,0.66062415,right_ankle,-0.040607717,1.2580354,left_hip,0.00038952247,0.009937473,left_knee,-0.04350124,0.6978959,left_ankle,-0.022354662,1.329644,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.32448795,-1.2295344,neck,0.0031916806,-0.9999949,right_shoulder,-0.022338405,-1.0027802,right_elbow,0.01490502,-0.4872479,right_wrist,-0.09012608,-0.04469051,left_shoulder,0.028722025,-0.9972096,left_elbow,0.044254526,-0.46226647,left_wrist,-0.1549583,-0.0041003404,mid_hip,0.0,0.0,right_hip,-0.012700563,-0.008864602,right_knee,0.011530367,0.66397476,right_ankle,-0.041000303,1.2640666,left_hip,0.012700821,0.008864861,left_knee,-0.02213579,0.69977665,left_ankle,-0.00457457,1.3354372,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.32827458,-1.2269738,neck,-0.0025519526,-0.9999967,right_shoulder,-0.023496924,-1.0019255,right_elbow,-0.021368708,-0.4810535,right_wrist,-0.16352898,-0.027651865,left_shoulder,0.018393276,-0.998068,left_elbow,0.039919887,-0.45890585,left_wrist,-0.16042037,-0.0017711947,mid_hip,0.0,0.0,right_hip,-0.007266896,-0.0078954175,right_knee,0.027408442,0.66294515,right_ankle,-0.030418133,1.2559301,left_hip,0.007266896,0.0078951605,left_knee,-0.03071024,0.69052845,left_ankle,-0.007814534,1.3133749,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.33295467,-1.2301376,neck,-0.012801327,-0.9999181,right_shoulder,-0.03784507,-1.0031278,right_elbow,-0.037942857,-0.47941005,right_wrist,-0.17835577,-0.020026455,left_shoulder,0.01224242,-0.9967084,left_elbow,0.036913306,-0.45585233,left_wrist,-0.15978704,0.0016074996,mid_hip,0.0,0.0,right_hip,-0.010331794,-0.008424255,right_knee,0.012515698,0.6660272,right_ankle,-0.04251215,1.2678403,left_hip,0.010331794,0.008424512,left_knee,-0.033296622,0.6964562,left_ankle,-0.008160498,1.3314347,0,0,0
Fall__Fall_f_raw_s_2_S_M_98,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_98.csv,1,Fall,nose,-0.33005616,-1.231035,neck,-0.008161209,-0.9999667,right_shoulder,-0.040361255,-1.0014412,right_elbow,-0.04035997,-0.47881794,right_wrist,-0.16800159,-0.024837812,left_shoulder,0.024038836,-0.9984922,left_elbow,0.042006943,-0.46227452,left_wrist,-0.14975579,-0.003752852,mid_hip,0.0,0.0,right_hip,-0.015168482,-0.0076132435,right_knee,0.017921139,0.6633498,right_ankle,-0.034795884,1.2643772,left_hip,0.0151687395,0.0076132435,left_knee,-0.019558359,0.69131094,left_ankle,-0.005759147,1.3246169,0,0,0
