video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_90_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.024333715,-1.4035934,neck,0.28624195,-0.95815736,right_shoulder,-0.2500055,-1.0236589,right_elbow,-0.84660083,-0.49488765,right_wrist,-1.2533203,-0.098231256,left_shoulder,0.8224894,-0.89265525,left_elbow,0.5191014,-0.110130966,left_wrist,-0.4498445,0.004509566,mid_hip,0.0,0.0,right_hip,-0.35279733,-0.08263738,right_knee,-1.345601,0.15679982,right_ankle,-1.585009,1.2827429,left_hip,0.35279703,0.08263797,left_knee,-0.4762209,0.2781423,left_ankle,-1.0354599,1.2806472,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.09139266,-1.3398042,neck,0.3373269,-0.9413876,right_shoulder,-0.1682968,-1.0057461,right_elbow,-0.7748712,-0.4762969,right_wrist,-1.0958722,-0.11578955,left_shoulder,0.84295064,-0.87702954,left_elbow,0.53861636,-0.14644885,left_wrist,-0.40740213,-0.02161646,mid_hip,0.0,0.0,right_hip,-0.33891872,-0.080205984,right_knee,-1.264524,0.14320856,right_ankle,-1.5536641,1.2677048,left_hip,0.33891842,0.080205984,left_knee,-0.4378813,0.2510452,left_ankle,-0.9884148,1.2274818,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.08635802,-1.3385165,neck,0.3347253,-0.94231576,right_shoulder,-0.16260567,-1.0119841,right_elbow,-0.7702645,-0.4925093,right_wrist,-1.1045129,-0.11451409,left_shoulder,0.832056,-0.87264735,left_elbow,0.531624,-0.14294542,left_wrist,-0.40193513,-0.019060416,mid_hip,0.0,0.0,right_hip,-0.3332749,-0.08330789,right_knee,-1.2707947,0.14174464,right_ankle,-1.5881797,1.275222,left_hip,0.3332749,0.08330789,left_knee,-0.4441966,0.25959152,left_ankle,-1.0067796,1.2406732,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.12712732,-1.3227413,neck,0.36855203,-0.92960715,right_shoulder,-0.11736619,-1.0023631,right_elbow,-0.72631264,-0.49703974,right_wrist,-1.0436221,-0.121413335,left_shoulder,0.85447055,-0.85685056,left_elbow,0.5599464,-0.14417996,left_wrist,-0.36177766,-0.024266038,mid_hip,0.0,0.0,right_hip,-0.32615417,-0.08595416,right_knee,-1.290887,0.13037223,right_ankle,-1.5996088,1.2509762,left_hip,0.32615417,0.08595416,left_knee,-0.4786155,0.25364903,left_ankle,-1.0054284,1.224494,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.18485491,-1.3151971,neck,0.41428304,-0.9101481,right_shoulder,-0.07311218,-0.9784595,right_elbow,-0.6864801,-0.48509583,right_wrist,-1.013873,-0.099643745,left_shoulder,0.90167826,-0.84183663,left_elbow,0.62165785,-0.1218725,left_wrist,-0.36676225,0.0036928146,mid_hip,0.0,0.0,right_hip,-0.3348182,-0.09334231,right_knee,-1.3961197,0.11916541,right_ankle,-1.7273147,1.255862,left_hip,0.33481792,0.093341745,left_knee,-0.4493195,0.27602684,left_ankle,-1.0510926,1.2768984,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.2135402,-1.3281494,neck,0.420474,-0.90730464,right_shoulder,-0.05478875,-0.9747154,right_elbow,-0.6699748,-0.5109746,right_wrist,-1.007362,-0.12088846,left_shoulder,0.89573675,-0.8398939,left_elbow,0.6145622,-0.11867305,left_wrist,-0.37830222,-0.02024943,mid_hip,0.0,0.0,right_hip,-0.33681628,-0.09693023,right_knee,-1.5326226,0.04704746,right_ankle,-1.8709402,1.2444668,left_hip,0.33681655,0.09693023,left_knee,-0.50317603,0.24104312,left_ankle,-1.0883824,1.304056,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.13598111,-1.3154906,neck,0.38814372,-0.92159885,right_shoulder,-0.11107277,-1.0007234,right_elbow,-0.69637096,-0.52264416,right_wrist,-1.0871178,-0.14015524,left_shoulder,0.88736045,-0.84247375,left_elbow,0.5774494,-0.10892473,left_wrist,-0.30525973,-0.037391216,mid_hip,0.0,0.0,right_hip,-0.3229187,-0.094387904,right_knee,-1.3516433,0.078656115,right_ankle,-1.6318942,1.3252373,left_hip,0.32291842,0.094387904,left_knee,-0.58236027,0.23774089,left_ankle,-1.1663185,1.3777952,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.22439587,-1.3296139,neck,0.44094518,-0.8975341,right_shoulder,-0.06643665,-0.9692907,right_elbow,-0.6597596,-0.4881555,right_wrist,-1.042267,-0.09753347,left_shoulder,0.948327,-0.825778,left_elbow,0.6531721,-0.084777996,left_wrist,-0.34593192,0.018000683,mid_hip,0.0,0.0,right_hip,-0.3373502,-0.10309868,right_knee,-1.4370778,0.10176804,right_ankle,-1.7970034,1.3524368,left_hip,0.3373505,0.103099264,left_knee,-0.5018029,0.31805843,left_ankle,-1.2007432,1.5012499,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.24534048,-1.3260767,neck,0.455863,-0.89004993,right_shoulder,-0.050820984,-0.9645166,right_elbow,-0.6538296,-0.48379952,right_wrist,-1.0256842,-0.08709818,left_shoulder,0.962547,-0.8155833,left_elbow,0.6767346,-0.084021546,left_wrist,-0.28164953,0.0077718236,mid_hip,0.0,0.0,right_hip,-0.33543476,-0.10413989,right_knee,-1.4274548,0.09679616,right_ankle,-1.7845755,1.3474382,left_hip,0.33543506,0.10414047,left_knee,-0.48577318,0.32193285,left_ankle,-1.1916852,1.5011965,0,0,0
Fall__Fall_f_raw_c_2_C_N_90_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_90_resized.csv,1,Fall,nose,0.26733539,-1.3382746,neck,0.43371728,-0.901049,right_shoulder,-0.04618812,-0.97625977,right_elbow,-0.67416793,-0.5048479,right_wrist,-1.0416297,-0.097239494,left_shoulder,0.9136224,-0.8258383,left_elbow,0.6521679,-0.10147508,left_wrist,-0.2237852,-0.022036325,mid_hip,0.0,0.0,right_hip,-0.3287822,-0.09877728,right_knee,-1.4732316,0.043117203,right_ankle,-1.8590991,1.3089701,left_hip,0.3287825,0.0987767,left_knee,-0.5334407,0.24883142,left_ankle,-1.2025546,1.3953772,0,0,0
