video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_173,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.3944323,-0.26984367,neck,-0.99789625,0.06483092,right_shoulder,-0.99784803,0.19093639,right_elbow,-0.4725738,0.46988136,right_wrist,-0.33595476,0.01538125,left_shoulder,-0.9979445,-0.06127455,left_elbow,-0.4362771,-0.06333155,left_wrist,-0.28011695,-0.14888407,mid_hip,0.0,0.0,right_hip,0.01916207,0.079482414,right_knee,0.43228838,-0.70183426,right_ankle,0.6701503,0.1618412,left_hip,-0.019162284,-0.079482414,left_knee,0.32166934,-0.8135756,left_ankle,0.3857375,-0.060457446,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.3900441,-0.26669902,neck,-0.9976018,0.06921451,right_shoulder,-0.9982234,0.20141582,right_elbow,-0.47531223,0.47814617,right_wrist,-0.3355958,0.021380782,left_shoulder,-0.9969802,-0.062986806,left_elbow,-0.43282127,-0.080293335,left_wrist,-0.27676404,-0.1517087,mid_hip,0.0,0.0,right_hip,0.019054474,0.08215535,right_knee,0.4325777,-0.7006125,right_ankle,0.6689013,0.1693439,left_hip,-0.01905426,-0.082155235,left_knee,0.318838,-0.8182859,left_ankle,0.38060877,-0.056671657,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.3988559,-0.26698616,neck,-0.99719137,0.0748966,right_shoulder,-0.9913579,0.18957864,right_elbow,-0.47273713,0.46562475,right_wrist,-0.33676782,0.014817795,left_shoulder,-1.0030249,-0.039785545,left_elbow,-0.4482153,-0.02857157,left_wrist,-0.28694656,-0.1389229,mid_hip,0.0,0.0,right_hip,0.023732908,0.07466318,right_knee,0.42404324,-0.69582766,right_ankle,0.66384226,0.16910887,left_hip,-0.023732908,-0.07466318,left_knee,0.30130193,-0.80053115,left_ankle,0.37567854,-0.055519946,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.3994293,-0.26788524,neck,-0.9969853,0.07759107,right_shoulder,-0.9888398,0.18394876,right_elbow,-0.46541527,0.45251113,right_wrist,-0.33782402,0.016219731,left_shoulder,-1.0051309,-0.028766606,left_elbow,-0.45190182,0.0013113607,left_wrist,-0.2934669,-0.1303923,mid_hip,0.0,0.0,right_hip,0.024741812,0.070857875,right_knee,0.4132608,-0.68418944,right_ankle,0.6538302,0.17589638,left_hip,-0.024741812,-0.07085798,left_knee,0.29409567,-0.7868961,left_ankle,0.3754379,-0.044540267,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.4060568,-0.26787,neck,-0.99686575,0.0791111,right_shoulder,-0.99180603,0.19154656,right_elbow,-0.46739453,0.4637074,right_wrist,-0.33895054,0.012756906,left_shoulder,-1.0019255,-0.033324365,left_elbow,-0.44897258,-0.01151723,left_wrist,-0.29102656,-0.13919206,mid_hip,0.0,0.0,right_hip,0.022813907,0.073240325,right_knee,0.41454965,-0.6914807,right_ankle,0.64892954,0.16500814,left_hip,-0.022813693,-0.073240325,left_knee,0.29503733,-0.7978494,left_ankle,0.36963072,-0.05720904,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.4001487,-0.27275935,neck,-0.9974114,0.07190747,right_shoulder,-0.9951227,0.18825416,right_elbow,-0.47062004,0.46313992,right_wrist,-0.33684182,0.009033686,left_shoulder,-0.99969995,-0.04443923,left_elbow,-0.4382909,-0.028391032,left_wrist,-0.29302594,-0.13517585,mid_hip,0.0,0.0,right_hip,0.021023534,0.07516574,right_knee,0.42339608,-0.70287675,right_ankle,0.66058147,0.16479985,left_hip,-0.021023534,-0.07516564,left_knee,0.3037013,-0.8107222,left_ankle,0.38058883,-0.05736682,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.4105572,-0.2716203,neck,-0.9980149,0.062978685,right_shoulder,-0.9897257,0.16166842,right_elbow,-0.46168336,0.44468614,right_wrist,-0.33728382,0.0022903066,left_shoulder,-1.006304,-0.035710946,left_elbow,-0.44765303,0.017820923,left_wrist,-0.2996376,-0.12462077,mid_hip,0.0,0.0,right_hip,0.024202835,0.067551844,right_knee,0.41949603,-0.6962564,right_ankle,0.6608113,0.15710507,left_hip,-0.024202835,-0.067551956,left_knee,0.30689526,-0.78778535,left_ankle,0.39447498,-0.05747253,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.394942,-0.28135836,neck,-0.997694,0.067871995,right_shoulder,-0.9974209,0.18195148,right_elbow,-0.46405396,0.45517838,right_wrist,-0.33475363,0.003611019,left_shoulder,-0.99796724,-0.04620749,left_elbow,-0.42872733,-0.026405094,left_wrist,-0.29085264,-0.13156368,mid_hip,0.0,0.0,right_hip,0.01888654,0.07386029,right_knee,0.42013237,-0.69941103,right_ankle,0.6603968,0.14966688,left_hip,-0.018886326,-0.07386029,left_knee,0.31373572,-0.800922,left_ankle,0.39319533,-0.06471579,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.3926574,-0.27853778,neck,-0.99767333,0.06817417,right_shoulder,-0.9953364,0.17771739,right_elbow,-0.45919394,0.4514188,right_wrist,-0.32992595,0.0044585955,left_shoulder,-1.0000104,-0.041369162,left_elbow,-0.4294548,-0.016453898,left_wrist,-0.2885581,-0.12721764,mid_hip,0.0,0.0,right_hip,0.020351313,0.072054915,right_knee,0.42381394,-0.69686496,right_ankle,0.6653743,0.15394996,left_hip,-0.020351313,-0.07205503,left_knee,0.3156225,-0.79378885,left_ankle,0.39883557,-0.061728537,0,0,0
Fall__Fall_f_raw_b_4_B_M_173,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_173.csv,1,Fall,nose,-1.3974185,-0.2703706,neck,-0.9977821,0.06656459,right_shoulder,-0.98849446,0.15894538,right_elbow,-0.45030406,0.43980893,right_wrist,-0.33265504,0.002690639,left_shoulder,-1.0070698,-0.025816206,left_elbow,-0.4419904,0.03383341,left_wrist,-0.29653165,-0.11899889,mid_hip,0.0,0.0,right_hip,0.024363555,0.064628765,right_knee,0.42231393,-0.70052636,right_ankle,0.66277117,0.1550187,left_hip,-0.02436377,-0.06462865,left_knee,0.31938493,-0.7812912,left_ankle,0.4115503,-0.05502422,0,0,0
