video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_38,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.16918112,-1.5333036,neck,-0.0108237965,-0.9999414,right_shoulder,-0.3947662,-0.99642795,right_elbow,-0.59980434,-0.24981442,right_wrist,-0.95814884,-0.061617974,left_shoulder,0.37311843,-1.003455,left_elbow,0.4549378,-0.186106,left_wrist,0.015427714,0.12997676,mid_hip,0.0,0.0,right_hip,-0.25963104,-0.03626826,right_knee,-1.0254538,0.1914735,right_ankle,-0.78299755,1.2041192,left_hip,0.25963086,0.03626826,left_knee,-0.08673511,0.35700715,left_ankle,0.054816917,1.3844762,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.16941935,-1.5335691,neck,-0.010850968,-0.9999411,right_shoulder,-0.39490488,-0.9962626,right_elbow,-0.6001946,-0.24941924,right_wrist,-0.95865715,-0.061189383,left_shoulder,0.37320274,-1.0036196,left_elbow,0.4551898,-0.18608224,left_wrist,0.015520896,0.13052566,mid_hip,0.0,0.0,right_hip,-0.25967997,-0.03620678,right_knee,-1.0259078,0.19168761,right_ankle,-0.7835216,1.2060581,left_hip,0.2596798,0.036206964,left_knee,-0.08704249,0.35687593,left_ankle,0.05485234,1.3863757,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.17208219,-1.533576,neck,-0.010968299,-0.99993986,right_shoulder,-0.39563346,-0.9964378,right_elbow,-0.60569066,-0.25337556,right_wrist,-0.96766007,-0.047021694,left_shoulder,0.37369666,-1.0034418,left_elbow,0.44756123,-0.18526623,left_wrist,0.015179392,0.12697129,mid_hip,0.0,0.0,right_hip,-0.2604435,-0.035524342,right_knee,-1.035184,0.20767014,right_ankle,-0.7926801,1.2308308,left_hip,0.2604435,0.03552453,left_knee,-0.09482462,0.3598296,left_ankle,0.04370071,1.3976455,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.17809357,-1.5320479,neck,-0.01795114,-0.9998389,right_shoulder,-0.39937735,-0.9967723,right_elbow,-0.6104804,-0.2585705,right_wrist,-0.9745518,-0.051806048,left_shoulder,0.36347505,-1.0029056,left_elbow,0.43465942,-0.19148238,left_wrist,0.005994162,0.12160615,mid_hip,0.0,0.0,right_hip,-0.25859344,-0.035959188,right_knee,-1.0420382,0.20024543,right_ankle,-0.7932934,1.219359,left_hip,0.25859383,0.035959188,left_knee,-0.10499953,0.35790816,left_ankle,0.04680171,1.3882333,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.17778696,-1.5267832,neck,-0.018484205,-0.9998291,right_shoulder,-0.39668405,-0.9969318,right_elbow,-0.60105413,-0.261321,right_wrist,-0.9612341,-0.05874817,left_shoulder,0.35971582,-1.0027264,left_elbow,0.43635294,-0.19775856,left_wrist,0.009885934,0.11632699,mid_hip,0.0,0.0,right_hip,-0.2564279,-0.035827238,right_knee,-1.0308441,0.1945967,right_ankle,-0.7836557,1.2011791,left_hip,0.2564279,0.035827238,left_knee,-0.10303201,0.35379374,left_ankle,0.05006423,1.3650626,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.18010862,-1.520257,neck,-0.020025693,-0.99979943,right_shoulder,-0.3973001,-0.99721843,right_elbow,-0.59668374,-0.25740278,right_wrist,-0.9489896,-0.05912641,left_shoulder,0.35724926,-1.0023805,left_elbow,0.4314364,-0.19692129,left_wrist,0.009717933,0.11431331,mid_hip,0.0,0.0,right_hip,-0.2554368,-0.036150657,right_knee,-1.0249509,0.188412,right_ankle,-0.7722536,1.2007014,left_hip,0.255437,0.036150657,left_knee,-0.10523969,0.35424805,left_ankle,0.052124195,1.3733996,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.19515853,-1.5271875,neck,-0.03140225,-0.9995068,right_shoulder,-0.41116247,-0.9980645,right_elbow,-0.6082602,-0.24579687,right_wrist,-0.9529265,-0.07108217,left_shoulder,0.3483578,-1.000949,left_elbow,0.42525986,-0.19041973,left_wrist,0.0006097091,0.119019896,mid_hip,0.0,0.0,right_hip,-0.25723895,-0.036920633,right_knee,-1.030894,0.18725923,right_ankle,-0.7816218,1.2044382,left_hip,0.25723857,0.036920633,left_knee,-0.11316194,0.36754116,left_ankle,0.050749186,1.3780074,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.20219909,-1.526086,neck,-0.032289457,-0.9994785,right_shoulder,-0.40922737,-0.99805045,right_elbow,-0.6019145,-0.24443741,right_wrist,-0.9474031,-0.0832257,left_shoulder,0.3446481,-1.0009066,left_elbow,0.42425117,-0.19127001,left_wrist,0.003963049,0.115566194,mid_hip,0.0,0.0,right_hip,-0.25569063,-0.036986057,right_knee,-1.0328542,0.17230813,right_ankle,-0.77339375,1.1997608,left_hip,0.25569028,0.036986057,left_knee,-0.115338564,0.35596898,left_ankle,0.06365657,1.3697444,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.20926373,-1.5228493,neck,-0.046478007,-0.99891937,right_shoulder,-0.42121536,-0.99881995,right_elbow,-0.60942537,-0.2447374,right_wrist,-0.9438334,-0.07946575,left_shoulder,0.3282597,-0.9990188,left_elbow,0.42213655,-0.19008942,left_wrist,0.004194922,0.110586226,mid_hip,0.0,0.0,right_hip,-0.25397888,-0.036379907,right_knee,-1.0281267,0.16810602,right_ankle,-0.7602859,1.1910226,left_hip,0.25397888,0.036379907,left_knee,-0.12729527,0.34950715,left_ankle,0.071263865,1.3529087,0,0,0
Fall__Fall_f_raw_c_2_C_N_38,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_38.csv,1,Fall,nose,-0.21962006,-1.5254897,neck,-0.041419,-0.99914193,right_shoulder,-0.420563,-1.0032514,right_elbow,-0.6223565,-0.2581911,right_wrist,-0.9555292,-0.0396264,left_shoulder,0.3377254,-0.9950323,left_elbow,0.4518728,-0.19739157,left_wrist,0.01774043,0.14302479,mid_hip,0.0,0.0,right_hip,-0.26025093,-0.03860466,right_knee,-1.0073111,0.15688427,right_ankle,-0.738239,1.2072008,left_hip,0.26025093,0.038604476,left_knee,-0.11363005,0.34179884,left_ankle,0.07678005,1.3717185,0,0,0
