video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_371_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.7790133,-1.3451728,neck,-0.15075243,-0.9885715,right_shoulder,-0.39983243,-0.9390539,right_elbow,-0.63959897,-0.3447934,right_wrist,-1.1213998,-0.165613,left_shoulder,0.09832758,-1.0380894,left_elbow,-0.21855077,-0.35927194,left_wrist,-1.0008389,-0.14648755,mid_hip,0.0,0.0,right_hip,-0.17976448,-0.042809006,right_knee,-1.5552621,-0.04081794,right_ankle,-1.2308965,0.875177,left_hip,0.17976448,0.042809006,left_knee,-1.1631961,0.026767464,left_ankle,-1.2221781,0.95767295,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.7446182,-1.3715906,neck,-0.086277716,-0.99627113,right_shoulder,-0.3413333,-0.9533931,right_elbow,-0.60441935,-0.35417536,right_wrist,-1.0976509,-0.16127211,left_shoulder,0.16877787,-1.0391488,left_elbow,-0.17224994,-0.35733968,left_wrist,-0.966481,-0.13853176,mid_hip,0.0,0.0,right_hip,-0.18271255,-0.0501481,right_knee,-1.5866749,-0.050981425,right_ankle,-1.3139235,0.8934425,left_hip,0.18271255,0.050148327,left_knee,-1.1573287,0.042935878,left_ankle,-1.2311211,1.0058297,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.7534707,-1.3691765,neck,-0.09225636,-0.9957353,right_shoulder,-0.34895375,-0.9509873,right_elbow,-0.6162449,-0.3490524,right_wrist,-1.1107472,-0.14193107,left_shoulder,0.1644415,-1.0404835,left_elbow,-0.1813966,-0.3569957,left_wrist,-0.97319776,-0.1359293,mid_hip,0.0,0.0,right_hip,-0.18308489,-0.04865903,right_knee,-1.5984671,-0.044683427,right_ankle,-1.2897524,0.9082517,left_hip,0.18308489,0.048658803,left_knee,-1.1790991,0.037273694,left_ankle,-1.2464672,1.0048145,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.75683564,-1.3728807,neck,-0.09272226,-0.995692,right_shoulder,-0.35154337,-0.9551772,right_elbow,-0.6154756,-0.3559446,right_wrist,-1.1074474,-0.16082455,left_shoulder,0.1660984,-1.0362066,left_elbow,-0.18902862,-0.3543418,left_wrist,-0.99331367,-0.1363936,mid_hip,0.0,0.0,right_hip,-0.18509094,-0.05096338,right_knee,-1.6093979,-0.050100967,right_ankle,-1.2764676,0.9169114,left_hip,0.18509094,0.050963152,left_knee,-1.1856031,0.043233126,left_ankle,-1.243786,1.0160296,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.78982896,-1.3738018,neck,-0.120738365,-0.9926844,right_shoulder,-0.38235506,-0.94994426,right_elbow,-0.6498925,-0.34789923,right_wrist,-1.1535014,-0.15409698,left_shoulder,0.14087787,-1.0354246,left_elbow,-0.21525651,-0.3509992,left_wrist,-1.0059872,-0.12809177,mid_hip,0.0,0.0,right_hip,-0.18673947,-0.04937425,right_knee,-1.6424083,-0.036523487,right_ankle,-1.3155742,0.94511414,left_hip,0.18673947,0.04937402,left_knee,-1.2153951,0.04668898,left_ankle,-1.2756852,1.0308545,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.8011684,-1.3804772,neck,-0.12698431,-0.9919047,right_shoulder,-0.38512862,-0.95270556,right_elbow,-0.6616968,-0.33970645,right_wrist,-1.1475519,-0.15803483,left_shoulder,0.13115999,-1.0311036,left_elbow,-0.23082078,-0.3425238,left_wrist,-1.0142642,-0.12447901,mid_hip,0.0,0.0,right_hip,-0.185047,-0.051120725,right_knee,-1.6602448,-0.023931958,right_ankle,-1.3754501,0.9561237,left_hip,0.18504746,0.051120725,left_knee,-1.2351137,0.068632685,left_ankle,-1.2936721,1.0466417,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.79823893,-1.3849604,neck,-0.11506165,-0.9933583,right_shoulder,-0.37750235,-0.94820464,right_elbow,-0.646406,-0.331548,right_wrist,-1.1930002,-0.14827473,left_shoulder,0.14737953,-1.038512,left_elbow,-0.22043222,-0.33910146,left_wrist,-1.0383021,-0.1084504,mid_hip,0.0,0.0,right_hip,-0.18409535,-0.05218573,right_knee,-1.652542,-0.031910244,right_ankle,-1.355023,0.97118026,left_hip,0.18409581,0.05218573,left_knee,-1.2755548,0.07374854,left_ankle,-1.2820574,1.1065795,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.76634437,-1.3726331,neck,-0.09919253,-0.9950683,right_shoulder,-0.35653117,-0.9552619,right_elbow,-0.6327662,-0.3445651,right_wrist,-1.1511043,-0.13132814,left_shoulder,0.1581461,-1.0348747,left_elbow,-0.2003366,-0.33900523,left_wrist,-1.0216632,-0.11909701,mid_hip,0.0,0.0,right_hip,-0.18141945,-0.050460853,right_knee,-1.6057042,-0.015687875,right_ankle,-1.3141003,0.96242565,left_hip,0.18141945,0.050460853,left_knee,-1.2048912,0.06456257,left_ankle,-1.2626281,1.051328,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.75244933,-1.3728548,neck,-0.09277303,-0.99568725,right_shoulder,-0.3455956,-0.95631844,right_elbow,-0.6260856,-0.35273686,right_wrist,-1.1379807,-0.15978275,left_shoulder,0.16004954,-1.035056,left_elbow,-0.18530804,-0.34380296,left_wrist,-1.0000023,-0.1305139,mid_hip,0.0,0.0,right_hip,-0.17685428,-0.050268255,right_knee,-1.5799919,-0.034006238,right_ankle,-1.2775248,0.94849735,left_hip,0.17685428,0.050268255,left_knee,-1.2022791,0.047739893,left_ankle,-1.2536575,1.0377084,0,0,0
Fall__Fall_f_raw_c_2_C_N_371_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_371_resized.csv,1,Fall,nose,-0.7418481,-1.3685626,neck,-0.08860416,-0.996067,right_shoulder,-0.33876672,-0.955979,right_elbow,-0.628782,-0.3643124,right_wrist,-1.154721,-0.17901091,left_shoulder,0.1615584,-1.0361547,left_elbow,-0.17124511,-0.3575965,left_wrist,-0.9821903,-0.14799803,mid_hip,0.0,0.0,right_hip,-0.17390928,-0.04977332,right_knee,-1.549322,-0.03991321,right_ankle,-1.2542586,0.9381309,left_hip,0.17390928,0.04977332,left_knee,-1.1827737,0.044287857,left_ankle,-1.2457751,1.0241215,0,0,0
