video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_391_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.44703853,-1.1458274,neck,-0.32465416,-0.9458328,right_shoulder,-0.92751056,-0.8897843,right_elbow,-0.70834625,-0.20650649,right_wrist,-0.12295089,0.20612608,left_shoulder,0.27820206,-1.0018811,left_elbow,0.6048819,-0.31390464,left_wrist,0.1656449,0.20066275,mid_hip,0.0,0.0,right_hip,-0.4016341,0.03459956,right_knee,-0.544543,0.40531325,right_ankle,0.101204365,1.1700481,left_hip,0.40163445,-0.03459956,left_knee,0.5695304,0.26149738,left_ankle,0.6028259,1.1047256,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.44656,-1.1410289,neck,-0.32775167,-0.9447639,right_shoulder,-0.9314499,-0.8876571,right_elbow,-0.7083458,-0.1992921,right_wrist,-0.12095948,0.22290376,left_shoulder,0.2759462,-1.0018705,left_elbow,0.60379124,-0.30940753,left_wrist,0.16304427,0.2157858,mid_hip,0.0,0.0,right_hip,-0.40222347,0.034580402,right_knee,-0.5406045,0.4254981,right_ankle,0.102774754,1.1727581,left_hip,0.40222347,-0.034580044,left_knee,0.5776044,0.28725484,left_ankle,0.60860527,1.1217924,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.47648734,-1.1295308,neck,-0.33017012,-0.94392145,right_shoulder,-0.9212847,-0.8931303,right_elbow,-0.6973846,-0.22677387,right_wrist,-0.12088274,0.22177434,left_shoulder,0.26094425,-0.99471253,left_elbow,0.55977213,-0.2930742,left_wrist,0.14520861,0.21145003,mid_hip,0.0,0.0,right_hip,-0.39673465,0.030667273,right_knee,-0.5742906,0.3532066,right_ankle,0.09152026,1.0966302,left_hip,0.39673465,-0.030666923,left_knee,0.56462234,0.22244893,left_ankle,0.59816045,1.06094,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.4955537,-1.1162992,neck,-0.3666252,-0.9303687,right_shoulder,-0.9550796,-0.8721934,right_elbow,-0.70058745,-0.22397411,right_wrist,-0.12511145,0.23122548,left_shoulder,0.22182907,-0.98854387,left_elbow,0.5304502,-0.29996473,left_wrist,0.13844596,0.21006536,mid_hip,0.0,0.0,right_hip,-0.39869496,0.03554461,right_knee,-0.6333571,0.3577652,right_ankle,0.08808618,1.0761983,left_hip,0.3986953,-0.035544958,left_knee,0.5591017,0.19935475,left_ankle,0.6000578,1.0436546,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.5460486,-1.118907,neck,-0.38163075,-0.9243148,right_shoulder,-0.9925332,-0.8679733,right_elbow,-0.71621734,-0.20356077,right_wrist,-0.11668559,0.26759142,left_shoulder,0.2292715,-0.98065615,left_elbow,0.5460227,-0.26908472,left_wrist,0.148532,0.24347354,mid_hip,0.0,0.0,right_hip,-0.41496077,0.035413813,right_knee,-0.6411299,0.38460982,right_ankle,0.14246857,1.1332679,left_hip,0.41496113,-0.03541417,left_knee,0.61353594,0.23131613,left_ankle,0.6439872,1.0890944,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.52117985,-1.0991479,neck,-0.38846862,-0.9214619,right_shoulder,-1.0014579,-0.8556446,right_elbow,-0.71172184,-0.21163055,right_wrist,-0.108930156,0.28318283,left_shoulder,0.22452055,-0.98727906,left_elbow,0.5670123,-0.27810174,left_wrist,0.1778913,0.25410578,mid_hip,0.0,0.0,right_hip,-0.4149169,0.042406566,right_knee,-0.6030512,0.42807078,right_ankle,0.21953088,1.1351837,left_hip,0.4149173,-0.042406205,left_knee,0.62675893,0.23273715,left_ankle,0.69090533,1.1117097,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.5332185,-1.0879383,neck,-0.37041083,-0.92886806,right_shoulder,-0.98585814,-0.8585351,right_elbow,-0.6786742,-0.18556955,right_wrist,-0.079398446,0.303044,left_shoulder,0.24503614,-0.9992011,left_elbow,0.5692339,-0.2935608,left_wrist,0.2024772,0.2518161,mid_hip,0.0,0.0,right_hip,-0.41677725,0.042899214,right_knee,-0.57927924,0.40761137,right_ankle,0.28853685,1.1337925,left_hip,0.4167776,-0.042899575,left_knee,0.6529459,0.22723082,left_ankle,0.7283889,1.1097296,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.595768,-1.0713506,neck,-0.40310636,-0.91515315,right_shoulder,-1.0550319,-0.8398376,right_elbow,-0.7413828,-0.096817926,right_wrist,-0.083405845,0.4035613,left_shoulder,0.24881919,-0.99046886,left_elbow,0.539207,-0.22576714,left_wrist,0.19757119,0.35656568,mid_hip,0.0,0.0,right_hip,-0.45470268,0.049327586,right_knee,-0.66682345,0.49774888,right_ankle,0.3375552,1.2518765,left_hip,0.45470268,-0.049327195,left_knee,0.66275495,0.32135776,left_ankle,0.81945103,1.2283573,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.56538635,-1.0541016,neck,-0.40282068,-0.9152789,right_shoulder,-1.0322524,-0.8289406,right_elbow,-0.71021307,-0.09061838,right_wrist,-0.085866876,0.39475757,left_shoulder,0.22661103,-1.0016172,left_elbow,0.48296526,-0.2613726,left_wrist,0.17523392,0.3253219,mid_hip,0.0,0.0,right_hip,-0.44164887,0.054465774,right_knee,-0.6557578,0.49358144,right_ankle,0.39237323,1.1375662,left_hip,0.44164926,-0.054465774,left_knee,0.64762807,0.3029409,left_ankle,0.8722911,1.140136,0,0,0
Fall__Fall_f_raw_c_2_C_N_391_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_391_resized.csv,1,Fall,nose,-0.69004446,-0.99335164,neck,-0.49296486,-0.8700491,right_shoulder,-1.147953,-0.780937,right_elbow,-0.8264564,0.04768083,right_wrist,-0.15062167,0.5543411,left_shoulder,0.16202311,-0.9591612,left_elbow,0.48966232,-0.15525281,left_wrist,0.13738567,0.5041175,mid_hip,0.0,0.0,right_hip,-0.4653332,0.055863768,right_knee,-0.6705019,0.6091671,right_ankle,0.3544678,1.3773094,left_hip,0.4653332,-0.05586418,left_knee,0.65098804,0.50632155,left_ankle,1.023886,1.4150892,0,0,0
