video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_412,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.85204107,0.6834972,neck,-0.9636314,-0.26723504,right_shoulder,-5.485453,-0.15642527,right_elbow,-5.566367,0.36712036,right_wrist,-4.736238,2.2660646,left_shoulder,3.5581896,-0.37804478,left_elbow,6.929112,0.109295614,left_wrist,7.544715,2.3673706,mid_hip,0.0,0.0,right_hip,-3.148269,0.14451836,right_knee,-2.8739426,5.841285,right_ankle,0.07250058,10.516478,left_hip,3.148269,-0.14451836,left_knee,7.6363564,5.868091,left_ankle,7.8091846,10.578997,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.83895224,0.887513,neck,-0.9710861,-0.23872967,right_shoulder,-6.193007,-0.12407527,right_elbow,-6.188957,0.47181812,right_wrist,-5.261157,2.4330432,left_shoulder,4.250834,-0.35338408,left_elbow,8.340088,-0.12966637,left_wrist,9.374763,1.6698165,mid_hip,0.0,0.0,right_hip,-3.6376362,0.1630092,right_knee,-3.2097251,6.856317,right_ankle,0.012986877,12.210819,left_hip,3.6376362,-0.1630092,left_knee,8.815048,6.9140477,left_ankle,9.098694,12.317717,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.60318875,0.96369666,neck,-0.9500217,-0.31218415,right_shoulder,-6.4907126,-0.08137717,right_elbow,-6.538048,0.8581206,right_wrist,-5.1120796,3.4953024,left_shoulder,4.590669,-0.54299116,left_elbow,8.369516,-0.22230622,left_wrist,9.612704,1.7888635,mid_hip,0.0,0.0,right_hip,-3.8636813,0.19143492,right_knee,-3.6502647,7.264815,right_ankle,-0.09842885,12.786808,left_hip,3.8636825,-0.19143492,left_knee,9.225373,7.264686,left_ankle,9.145129,12.826682,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,0.24534835,0.94047934,neck,-0.8135294,-0.5815238,right_shoulder,-6.4883995,-0.22026563,right_elbow,-6.0234933,0.87380654,right_wrist,-4.228264,3.7101247,left_shoulder,4.8613415,-0.9427819,left_elbow,8.618113,-0.7865871,left_wrist,9.982147,0.5960602,mid_hip,0.0,0.0,right_hip,-3.9644473,0.2976334,right_knee,-2.8558068,8.384692,right_ankle,0.6013404,14.647322,left_hip,3.9644487,-0.2976334,left_knee,9.907274,7.9493885,left_ankle,9.740466,14.006013,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.5628261,0.533268,neck,-0.8051651,-0.59305066,right_shoulder,-5.042834,-0.39581472,right_elbow,-5.083486,-0.15127316,right_wrist,-4.5087824,1.313579,left_shoulder,3.4325037,-0.79028666,left_elbow,6.330186,-0.79028666,left_wrist,7.582091,0.14436477,mid_hip,0.0,0.0,right_hip,-2.9504335,0.16631655,right_knee,-2.429842,5.336998,right_ankle,0.14027278,9.59562,left_hip,2.9504325,-0.16631655,left_knee,7.2510386,5.325943,left_ankle,7.09074,9.623007,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.49012402,0.99136907,neck,-0.9852663,-0.17102738,right_shoulder,-6.096678,0.07865472,right_elbow,-6.5814233,0.11589416,right_wrist,-5.4467354,1.813196,left_shoulder,4.1261463,-0.42070946,left_elbow,7.8698826,-0.5638444,left_wrist,9.273127,0.9351479,mid_hip,0.0,0.0,right_hip,-3.5389473,0.24285704,right_knee,-2.934778,6.9586954,right_ankle,0.48480585,12.78836,left_hip,3.5389473,-0.24285704,left_knee,8.841963,6.6228366,left_ankle,8.978476,12.222761,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.8178247,0.13194013,neck,-0.5142321,-0.85765105,right_shoulder,-5.8687816,-0.99889123,right_elbow,-7.6590667,-0.8176479,right_wrist,-6.2777095,-0.8401535,left_shoulder,4.8403177,-0.7164109,left_elbow,6.9498034,-0.22102565,left_wrist,8.876129,2.555987,mid_hip,0.0,0.0,right_hip,-3.6764433,0.06352089,right_knee,-2.3085473,5.3053565,right_ankle,0.30676666,10.4913435,left_hip,3.6764433,-0.06352089,left_knee,8.46643,5.7088714,left_ankle,8.642239,10.697752,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.17935517,0.1711381,neck,-0.58228695,-0.81298333,right_shoulder,-5.0528364,-0.81298333,right_elbow,-5.177678,-0.81298333,right_wrist,-3.2260258,-0.301282,left_shoulder,3.8882632,-0.81298333,left_elbow,6.514034,-0.81298333,left_wrist,7.0637045,0.3321236,mid_hip,0.0,0.0,right_hip,-3.1151974,0.18544394,right_knee,-1.4557834,6.401015,right_ankle,0.71476126,9.738631,left_hip,3.1151974,-0.18544394,left_knee,7.48062,6.0845985,left_ankle,7.4927006,9.206969,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.60226125,0.004244942,neck,-0.6689514,-0.7433061,right_shoulder,-4.18293,-0.7433061,right_elbow,-4.1308413,-0.7433061,right_wrist,-3.045011,-0.24343064,left_shoulder,2.8450272,-0.7433061,left_elbow,4.8476267,-0.66003877,left_wrist,4.7641664,0.62987053,mid_hip,0.0,0.0,right_hip,-2.461512,0.105872326,right_knee,-1.6072888,4.5061774,right_ankle,0.45124274,7.122306,left_hip,2.4615114,-0.105872326,left_knee,5.8432193,4.5076885,left_ankle,5.921398,7.0933623,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.60334784,0.11459293,neck,-0.7297857,-0.683676,right_shoulder,-4.3625455,-0.67434573,right_elbow,-4.3013973,-0.60702705,right_wrist,-3.1776335,0.14981951,left_shoulder,2.9029746,-0.6930062,left_elbow,5.1809535,-0.67090714,left_wrist,5.686389,0.44733277,mid_hip,0.0,0.0,right_hip,-2.5324507,0.13361885,right_knee,-1.7469075,4.8003798,right_ankle,0.4219604,7.381441,left_hip,2.5324507,-0.13361889,left_knee,5.9058557,4.7158337,left_ankle,5.954457,7.263857,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.38062152,0.2127783,neck,-0.6195326,-0.78497094,right_shoulder,-4.7594786,-0.78497094,right_elbow,-4.587667,-0.78497094,right_wrist,-3.3357868,-0.055761553,left_shoulder,3.5204136,-0.78497094,left_elbow,5.9795723,-0.78497094,left_wrist,6.3600035,0.3656291,mid_hip,0.0,0.0,right_hip,-2.9028919,0.14171621,right_knee,-1.8671001,5.6780944,right_ankle,0.5016029,8.874112,left_hip,2.9028919,-0.14171621,left_knee,6.945001,5.6168866,left_ankle,7.0265174,8.769294,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.67951226,0.50346154,neck,-0.7929756,-0.6092535,right_shoulder,-4.982867,-0.50463736,right_elbow,-4.689772,-0.39110345,right_wrist,-3.563916,0.6170952,left_shoulder,3.3969152,-0.7138697,left_elbow,6.034973,-0.6549818,left_wrist,6.5838385,0.538495,mid_hip,0.0,0.0,right_hip,-2.9252167,0.12054854,right_knee,-2.3593194,5.151082,right_ankle,0.3522165,8.390774,left_hip,2.9252167,-0.12054849,left_knee,6.767961,5.275983,left_ankle,6.7319307,8.630484,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.6719962,0.9323607,neck,-0.8475289,-0.5307493,right_shoulder,-5.9317575,-0.41553622,right_elbow,-5.651343,-0.49983516,right_wrist,-4.1442504,0.6807013,left_shoulder,4.236701,-0.6459624,left_elbow,7.4723964,-0.60469216,left_wrist,7.988443,0.9428878,mid_hip,0.0,0.0,right_hip,-3.5422196,0.14061871,right_knee,-2.6033514,6.2102184,right_ankle,0.6160277,10.406777,left_hip,3.5422196,-0.14061871,left_knee,8.382102,6.3783674,left_ankle,8.379059,10.694076,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.8887695,0.7707971,neck,-0.87404394,-0.48584688,right_shoulder,-5.3735356,-0.35659674,right_elbow,-4.65867,-0.2610772,right_wrist,-3.1944885,1.0326135,left_shoulder,3.6254485,-0.615097,left_elbow,6.6807904,-0.67102104,left_wrist,7.261246,0.64725035,mid_hip,0.0,0.0,right_hip,-3.1487634,0.12070279,right_knee,-2.505412,5.3826222,right_ankle,0.44521526,9.168627,left_hip,3.1487644,-0.12070279,left_knee,7.473546,5.6205287,left_ankle,7.3708034,9.5847,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.66608894,0.98027354,neck,-0.72274375,-0.6911161,right_shoulder,-6.0541205,-0.6164144,right_elbow,-6.0187907,-0.92797774,right_wrist,-4.37407,0.226108,left_shoulder,4.608633,-0.76581776,left_elbow,7.685864,-0.92797774,left_wrist,7.9788194,0.6087935,mid_hip,0.0,0.0,right_hip,-3.7107623,0.118460864,right_knee,-2.720843,6.2925534,right_ankle,0.53938204,10.523187,left_hip,3.7107635,-0.118460864,left_knee,8.620756,6.5508995,left_ankle,8.347633,10.921072,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,-0.45274633,1.8122826,neck,-0.78868484,-0.6147978,right_shoulder,-7.688503,-0.5130002,right_elbow,-7.304634,-0.9733969,right_wrist,-4.930024,0.65355164,left_shoulder,6.111133,-0.71659535,left_elbow,9.726007,-0.9785671,left_wrist,9.96938,1.1681329,mid_hip,0.0,0.0,right_hip,-4.8269334,0.15760335,right_knee,-3.6312544,8.550778,right_ankle,0.49093828,13.680924,left_hip,4.8269334,-0.15760335,left_knee,11.024736,8.781096,left_ankle,10.596086,14.06483,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,1.7009187,1.0786766,neck,-0.14625059,-0.9892476,right_shoulder,-7.7980695,-0.9892476,right_elbow,-8.229849,-0.9892476,right_wrist,-5.2231016,-0.21159492,left_shoulder,7.505568,-0.9892476,left_elbow,10.788009,-0.9892476,left_wrist,10.522454,1.4961838,mid_hip,0.0,0.0,right_hip,-5.3972793,0.58136564,right_knee,-0.042083245,15.094797,right_ankle,0.9971337,26.712101,left_hip,5.3972793,-0.58136564,left_knee,14.375095,12.709158,left_ankle,15.135623,22.393532,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,2.4829378,2.808045,neck,-0.627257,-0.7788124,right_shoulder,-13.276875,-0.58204144,right_elbow,-11.098376,-0.9755834,right_wrist,-6.151427,1.4707643,left_shoulder,12.022361,-0.9755834,left_elbow,19.618198,-0.9755834,left_wrist,21.58925,3.41563,mid_hip,0.0,0.0,right_hip,-8.958378,0.9755834,right_knee,-0.67685133,25.301294,right_ankle,2.1479487,47.77707,left_hip,8.958375,-0.9755834,left_knee,25.388441,20.03179,left_ankle,26.220646,38.559555,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,4.0143185,3.4706974,neck,-0.122987285,-0.9924083,right_shoulder,-15.543381,-0.2810982,right_elbow,-13.388648,-0.959534,right_wrist,-6.8161497,1.472321,left_shoulder,15.297406,-1.7037184,left_elbow,22.478394,0.37810865,left_wrist,23.287352,7.8548713,mid_hip,0.0,0.0,right_hip,-11.025517,1.4200389,right_knee,-1.3641474,31.21024,right_ankle,0.7856525,56.19709,left_hip,11.025521,-1.4200389,left_knee,30.695139,24.600689,left_ankle,31.087675,44.827686,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,1.7159295,3.14715,neck,-0.7463005,-0.6656091,right_shoulder,-12.638512,-0.57600397,right_elbow,-12.9716625,-0.7552142,right_wrist,-10.343057,0.15066215,left_shoulder,11.145909,-0.7552142,left_elbow,16.621292,-0.7552142,left_wrist,16.205435,2.5121698,mid_hip,0.0,0.0,right_hip,-8.348551,0.7552142,right_knee,-0.4747079,21.630562,right_ankle,3.4306397,38.932877,left_hip,8.348553,-0.7552142,left_knee,23.217642,18.31822,left_ankle,23.675724,32.91401,0,0,0
Fall__Fall_f_raw_b_2_B_N_412,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_412.csv,1,Fall,nose,2.5317316,4.4814715,neck,-0.99260443,-0.121394165,right_shoulder,-4.919608,-0.12668963,right_elbow,-2.0628686,-0.12668963,right_wrist,-0.6251609,1.7918704,left_shoulder,2.9343965,-0.1160987,left_elbow,1.661225,1.0642817,left_wrist,0.4026193,4.4200015,mid_hip,0.0,0.0,right_hip,-2.6139174,0.12668963,right_knee,10.421274,18.12173,right_ankle,16.208073,32.63967,left_hip,2.6139174,-0.12668963,left_knee,11.814025,18.009953,left_ankle,14.6918125,32.50032,0,0,0
