video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_445,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.2892474,-0.48073956,neck,0.8620881,-0.50675845,right_shoulder,0.79891944,-0.64133173,right_elbow,0.824882,-0.040676,right_wrist,1.0852067,0.3156819,left_shoulder,0.9252567,-0.37218508,left_elbow,0.995959,0.3347177,left_wrist,1.0128756,-0.24596815,mid_hip,0.0,0.0,right_hip,-0.059820827,-0.0706811,right_knee,0.6315738,0.80527705,right_ankle,-0.918191,0.92805403,left_hip,0.059820827,0.0706811,left_knee,0.5557026,0.97761804,left_ankle,-0.74338716,0.9829754,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.325973,-0.45832768,neck,0.8564432,-0.5162412,right_shoulder,0.7932264,-0.6464576,right_elbow,0.84371805,-0.004983411,right_wrist,1.0813509,0.29302204,left_shoulder,0.9196605,-0.38602465,left_elbow,1.0071101,0.3417887,left_wrist,1.0196166,-0.24034162,mid_hip,0.0,0.0,right_hip,-0.061706576,-0.069326565,right_knee,0.6192431,0.807478,right_ankle,-0.93403256,0.949615,left_hip,0.06170632,0.069326565,left_knee,0.58405703,0.99715185,left_ankle,-0.7385203,1.0195081,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.3140246,-0.44700414,neck,0.8635274,-0.50430185,right_shoulder,0.80146474,-0.6406929,right_elbow,0.8206873,-0.030504368,right_wrist,1.0856774,0.30923787,left_shoulder,0.9255906,-0.36791086,left_elbow,0.9982764,0.33925945,left_wrist,1.0166758,-0.2344804,mid_hip,0.0,0.0,right_hip,-0.059413828,-0.07265011,right_knee,0.62883496,0.8033875,right_ankle,-0.9308341,0.93998146,left_hip,0.059413575,0.07265011,left_knee,0.5673869,1.0032706,left_ankle,-0.74182445,1.0243158,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.3812361,-0.4881072,neck,0.85972977,-0.51074916,right_shoulder,0.7886483,-0.64749944,right_elbow,0.8324307,-0.06751298,right_wrist,1.1059914,0.32360932,left_shoulder,0.9308112,-0.37399894,left_elbow,1.0007596,0.32548004,left_wrist,1.0156114,-0.25176838,mid_hip,0.0,0.0,right_hip,-0.06708402,-0.07294699,right_knee,0.61902446,0.8047573,right_ankle,-0.93809867,0.92280334,left_hip,0.06708402,0.07294699,left_knee,0.5904465,0.9956111,left_ankle,-0.73217845,1.0760366,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.3779767,-0.5011275,neck,0.8665757,-0.49904567,right_shoulder,0.79654336,-0.6394127,right_elbow,0.86391556,-0.069905914,right_wrist,1.116922,0.30740127,left_shoulder,0.93660855,-0.35867855,left_elbow,1.020787,0.33502176,left_wrist,1.0323585,-0.2524398,mid_hip,0.0,0.0,right_hip,-0.06517986,-0.07401126,right_knee,0.64319426,0.82677394,right_ankle,-0.94087094,0.91887283,left_hip,0.06517986,0.07401126,left_knee,0.589394,1.010319,left_ankle,-0.73862386,1.0548822,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.357176,-0.46766147,neck,0.8669164,-0.49845353,right_shoulder,0.81100214,-0.63783,right_elbow,0.8600304,-0.07520799,right_wrist,1.0939895,0.28745368,left_shoulder,0.9228307,-0.359077,left_elbow,1.0304908,0.34064287,left_wrist,1.0360305,-0.2306806,mid_hip,0.0,0.0,right_hip,-0.054043423,-0.073083185,right_knee,0.6416767,0.8109134,right_ankle,-0.93965507,0.9334375,left_hip,0.054043684,0.073083185,left_knee,0.5607555,0.98749787,left_ankle,-0.7427236,1.0363935,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.1170881,-0.5004837,neck,0.85322946,-0.5215357,right_shoulder,0.75710136,-0.66742325,right_elbow,0.8049162,-0.13366804,right_wrist,1.0254196,0.32557186,left_shoulder,0.9493576,-0.37564823,left_elbow,1.0203642,0.34533966,left_wrist,0.96997786,-0.1979094,mid_hip,0.0,0.0,right_hip,-0.07957188,-0.084911406,right_knee,0.5725909,0.83304244,right_ankle,-0.9339733,0.930894,left_hip,0.07957214,0.084911406,left_knee,0.54659134,1.0220149,left_ankle,-0.72962785,1.0035408,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.3365343,-0.47002804,neck,0.84850043,-0.5291948,right_shoulder,0.7676032,-0.6840109,right_elbow,0.7944705,-0.1840933,right_wrist,1.0495343,0.30519074,left_shoulder,0.9293982,-0.37437874,left_elbow,1.018937,0.32613418,left_wrist,0.9852698,-0.2324308,mid_hip,0.0,0.0,right_hip,-0.071848266,-0.08630646,right_knee,0.5701348,0.7830614,right_ankle,-0.92512906,0.92152554,left_hip,0.07184801,0.08630646,left_knee,0.57027394,0.9800136,left_ankle,-0.72413886,1.0510936,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.3333585,-0.48802084,neck,0.8530858,-0.5217706,right_shoulder,0.76328355,-0.6894666,right_elbow,0.7950137,-0.21790989,right_wrist,1.0562379,0.25931916,left_shoulder,0.942888,-0.35407448,left_elbow,1.04509,0.3321046,left_wrist,1.0058761,-0.22106536,mid_hip,0.0,0.0,right_hip,-0.077921264,-0.09303501,right_knee,0.56749403,0.8031444,right_ankle,-0.9228374,0.9404548,left_hip,0.077921264,0.09303488,left_knee,0.59511554,1.031514,left_ankle,-0.72243553,1.0736997,0,0,0
Fall__Fall_f_raw_b_2_B_N_445,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_445.csv,1,Fall,nose,1.3590175,-0.44724998,neck,0.8522992,-0.52305454,right_shoulder,0.739323,-0.73298687,right_elbow,0.70027804,-0.3849947,right_wrist,0.9635358,0.15654922,left_shoulder,0.965276,-0.3131222,left_elbow,1.027511,0.33196458,left_wrist,1.0027775,-0.22423603,mid_hip,0.0,0.0,right_hip,-0.089457534,-0.110279575,right_knee,0.5291678,0.76792365,right_ankle,-0.95744044,0.957492,left_hip,0.089457266,0.11027984,left_knee,0.59449464,1.024863,left_ankle,-0.7698502,1.0840178,0,0,0
