video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_442,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2255925,-0.31434956,neck,-0.9833032,-0.18197465,right_shoulder,-0.9978581,-0.15724692,right_elbow,-0.2797894,-0.4661864,right_wrist,0.036682144,-0.4277168,left_shoulder,-0.9687483,-0.20670237,left_elbow,-0.23596992,-0.47510517,left_wrist,0.028741797,-0.4041437,mid_hip,0.0,0.0,right_hip,-0.015186876,0.051489107,right_knee,0.65329504,-0.1866258,right_ankle,1.3947428,0.2134214,left_hip,0.015187135,-0.05148904,left_knee,0.65950173,-0.21030262,left_ankle,1.4032159,0.16943282,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2319589,-0.3239704,neck,-0.9822901,-0.18736656,right_shoulder,-0.9991981,-0.18352558,right_elbow,-0.30356222,-0.4944597,right_wrist,0.0051502497,-0.45981,left_shoulder,-0.96538216,-0.1912076,left_elbow,-0.24200693,-0.45281467,left_wrist,-0.011454395,-0.41369,mid_hip,0.0,0.0,right_hip,-0.015146762,0.039702956,right_knee,0.6478936,-0.20995554,right_ankle,1.3118668,0.19443217,left_hip,0.015147013,-0.039702956,left_knee,0.6548961,-0.18659884,left_ankle,1.3165814,0.14993662,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2126378,-0.30835715,neck,-0.9810281,-0.19386551,right_shoulder,-0.99669665,-0.18251204,right_elbow,-0.33203584,-0.4488101,right_wrist,-0.022399042,-0.42900065,left_shoulder,-0.96535957,-0.20521891,left_elbow,-0.27148703,-0.41777492,left_wrist,-0.029535467,-0.39873037,mid_hip,0.0,0.0,right_hip,-0.016392188,0.042131793,right_knee,0.6562298,-0.1548915,right_ankle,1.219207,0.21486346,left_hip,0.01639195,-0.042131793,left_knee,0.69533587,-0.15350729,left_ankle,1.1715559,0.16332719,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2078102,-0.3083101,neck,-0.9806495,-0.19577172,right_shoulder,-0.9972097,-0.1870805,right_elbow,-0.36046186,-0.45592147,right_wrist,-0.029358905,-0.43291458,left_shoulder,-0.9640891,-0.20446293,left_elbow,-0.29560056,-0.41553473,left_wrist,-0.043782078,-0.39684772,mid_hip,0.0,0.0,right_hip,-0.01665011,0.041307025,right_knee,0.6514176,-0.15769115,right_ankle,1.1825497,0.20829064,left_hip,0.01665011,-0.041307025,left_knee,0.6888685,-0.15427978,left_ankle,1.1355104,0.15822092,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2214662,-0.33805165,neck,-0.9826505,-0.18546703,right_shoulder,-1.0010471,-0.18196432,right_elbow,-0.28054845,-0.50788593,right_wrist,0.07015892,-0.4657161,left_shoulder,-0.96425384,-0.1889698,left_elbow,-0.21780609,-0.4663877,left_wrist,0.054664005,-0.4177906,mid_hip,0.0,0.0,right_hip,-0.016218117,0.04145665,right_knee,0.664392,-0.23219478,right_ankle,1.3883514,0.19755778,left_hip,0.016218117,-0.041456588,left_knee,0.6785781,-0.2167591,left_ankle,1.3922385,0.14339009,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.225985,-0.3318638,neck,-0.9868316,-0.1617511,right_shoulder,-1.0063885,-0.15931058,right_elbow,-0.2761403,-0.49648434,right_wrist,0.046039253,-0.46636152,left_shoulder,-0.9672746,-0.16419162,left_elbow,-0.2175386,-0.4503644,left_wrist,0.032730076,-0.4167263,mid_hip,0.0,0.0,right_hip,-0.016667891,0.041334353,right_knee,0.71856976,-0.22832301,right_ankle,1.4170544,0.22139888,left_hip,0.016667891,-0.041334353,left_knee,0.7282374,-0.20666727,left_ankle,1.4264754,0.1717704,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2250403,-0.33043382,neck,-0.9888705,-0.14877899,right_shoulder,-1.0077287,-0.15313959,right_elbow,-0.25021303,-0.49406022,right_wrist,0.119807065,-0.45480713,left_shoulder,-0.9700123,-0.14441831,left_elbow,-0.19468841,-0.43174383,left_wrist,0.086747564,-0.4086596,mid_hip,0.0,0.0,right_hip,-0.015730219,0.038717512,right_knee,0.70839494,-0.24672623,right_ankle,1.4685172,0.23017192,left_hip,0.015730485,-0.038717512,left_knee,0.7228565,-0.21504581,left_ankle,1.4780502,0.17532264,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2134368,-0.33329624,neck,-0.9901207,-0.14021747,right_shoulder,-1.0041949,-0.15324907,right_elbow,-0.2538582,-0.49738514,right_wrist,0.11693331,-0.44474155,left_shoulder,-0.97604644,-0.12718587,left_elbow,-0.20940188,-0.41696912,left_wrist,0.08910133,-0.40133548,mid_hip,0.0,0.0,right_hip,-0.011531391,0.034940198,right_knee,0.7062843,-0.24760672,right_ankle,1.4763969,0.22372058,left_hip,0.011531391,-0.034940198,left_knee,0.7099593,-0.19981407,left_ankle,1.4855729,0.17493048,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2207851,-0.31516963,neck,-0.98761964,-0.1568677,right_shoulder,-1.0076444,-0.15984777,right_elbow,-0.3293199,-0.48381472,right_wrist,0.065686725,-0.44576025,left_shoulder,-0.9675948,-0.15388764,left_elbow,-0.26929313,-0.41686228,left_wrist,0.029557334,-0.39048386,mid_hip,0.0,0.0,right_hip,-0.016321488,0.03947557,right_knee,0.6818496,-0.21818376,right_ankle,1.3464025,0.20945719,left_hip,0.016321488,-0.039475508,left_knee,0.6808463,-0.1941298,left_ankle,1.3503208,0.16705124,0,0,0
Fall__Fall_f_raw_b_2_B_N_442,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_442.csv,1,Fall,nose,-1.2237873,-0.33817238,neck,-0.9844521,-0.17565273,right_shoulder,-1.0071169,-0.16799991,right_elbow,-0.2679185,-0.5101593,right_wrist,0.12732759,-0.48715514,left_shoulder,-0.9617874,-0.18330547,left_elbow,-0.21190135,-0.46908876,left_wrist,0.09170312,-0.43197197,mid_hip,0.0,0.0,right_hip,-0.019585555,0.045611333,right_knee,0.70464563,-0.25794098,right_ankle,1.4653615,0.21157715,left_hip,0.019585555,-0.045611333,left_knee,0.7163499,-0.25688177,left_ankle,1.4711791,0.15912521,0,0,0
