video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0024,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.043615986,-0.9229836,neck,0.08536153,-0.99635005,right_shoulder,-0.42095006,-1.0352054,right_elbow,-0.6761594,-0.2645861,right_wrist,-0.42508018,0.3373787,left_shoulder,0.59167314,-0.9574947,left_elbow,0.92192423,-0.0927219,left_wrist,0.2135952,0.106080316,mid_hip,0.0,0.0,right_hip,-0.32476968,-0.02552655,right_knee,-0.8505807,0.43156177,right_ankle,-0.25365087,1.3239101,left_hip,0.32476968,0.02552655,left_knee,0.20858678,0.4406135,left_ankle,0.23078276,1.2497772,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.04325037,-0.9226199,neck,0.08511067,-0.9963715,right_shoulder,-0.42146498,-1.0352714,right_elbow,-0.67724377,-0.26320258,right_wrist,-0.42542887,0.33868515,left_shoulder,0.59168583,-0.9574716,left_elbow,0.9225285,-0.0910038,left_wrist,0.21338537,0.107182145,mid_hip,0.0,0.0,right_hip,-0.32489234,-0.02544048,right_knee,-0.8508788,0.4328662,right_ankle,-0.25421003,1.3262941,left_hip,0.32489234,0.025439978,left_knee,0.20827086,0.44073018,left_ankle,0.23038852,1.2501217,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.07640199,-0.84878063,neck,0.08550837,-0.9963375,right_shoulder,-0.46539518,-1.0319613,right_elbow,-0.76845515,-0.2145032,right_wrist,-0.48249373,0.44954255,left_shoulder,0.63641137,-0.9607136,left_elbow,1.0128573,-0.06091214,left_wrist,0.25381732,0.18950155,mid_hip,0.0,0.0,right_hip,-0.3516014,-0.025126878,right_knee,-0.9214049,0.49339825,right_ankle,-0.29059318,1.4201777,left_hip,0.3516014,0.025126338,left_knee,0.2281517,0.5032091,left_ankle,0.2392835,1.3580153,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.17409931,-0.7269287,neck,0.115119174,-0.9933517,right_shoulder,-0.5580318,-1.0430675,right_elbow,-0.9366108,0.035231013,right_wrist,-0.55392826,0.8530282,left_shoulder,0.7882702,-0.943636,left_elbow,1.3284713,0.12575434,left_wrist,0.5055826,0.4464698,mid_hip,0.0,0.0,right_hip,-0.42520344,-0.033481475,right_knee,-0.9830637,0.79218435,right_ankle,-0.39618918,1.8117191,left_hip,0.4252028,0.033481475,left_knee,0.31872702,0.8555182,left_ankle,0.34769905,1.8555381,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.1913717,-0.5791589,neck,0.17957832,-0.9837437,right_shoulder,-0.6323992,-1.0574715,right_elbow,-1.0983015,0.21206145,right_wrist,-0.59576976,1.2839094,left_shoulder,0.99155587,-0.91001594,left_elbow,1.6438195,0.32236522,left_wrist,0.6962432,0.7106205,mid_hip,0.0,0.0,right_hip,-0.51002306,-0.048085697,right_knee,-0.9881055,1.0546203,right_ankle,-0.49388185,2.0903122,left_hip,0.51002306,0.048085697,left_knee,0.38977355,1.1756966,left_ankle,0.41472974,2.186514,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.3097318,-0.42242676,neck,0.22465798,-0.9744377,right_shoulder,-0.8405563,-1.006088,right_elbow,-1.3717496,0.49213797,right_wrist,-0.80260074,1.6796387,left_shoulder,1.2898723,-0.94278836,left_elbow,1.9752046,0.48595375,left_wrist,0.96134657,1.0280775,mid_hip,0.0,0.0,right_hip,-0.6737521,-0.024721213,right_knee,-0.8999017,1.428708,right_ankle,-0.49470517,2.5251815,left_hip,0.67375124,0.024720289,left_knee,0.66259336,1.4539161,left_ankle,0.62035173,2.4819808,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.28289387,-0.16475084,neck,0.19197974,-0.9813988,right_shoulder,-1.0524296,-0.9674289,right_elbow,-1.7086632,1.1213719,right_wrist,-0.9492393,2.56734,left_shoulder,1.436389,-0.9953687,left_elbow,2.3648038,0.77828014,left_wrist,1.2912291,1.6599364,mid_hip,0.0,0.0,right_hip,-0.7817573,-0.012185374,right_knee,-1.0894153,1.7511363,right_ankle,-0.7051758,3.161938,left_hip,0.7817573,0.012186509,left_knee,0.7171345,1.8128976,left_ankle,0.79357195,3.2655127,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.82913905,0.4094323,neck,0.22464943,-0.9744396,right_shoulder,-1.7772211,-0.8187527,right_elbow,-2.7043252,2.4479535,right_wrist,-1.3729409,5.0263014,left_shoulder,2.2265198,-1.1301247,left_elbow,4.061349,1.7254666,left_wrist,2.551759,3.486875,mid_hip,0.0,0.0,right_hip,-1.2437216,0.06942322,right_knee,-1.744012,3.2232544,right_ankle,-1.2129096,5.6802826,left_hip,1.2437197,-0.06942509,left_knee,1.1380357,2.8754444,left_ankle,1.2962651,5.229792,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.90168154,1.0671743,neck,0.46432844,-0.8856631,right_shoulder,-2.100367,-0.6547863,right_elbow,-3.3225856,3.3578274,right_wrist,-1.4745865,6.4714227,left_shoulder,3.029024,-1.1165398,left_elbow,5.1134357,1.9539125,left_wrist,3.829228,4.813206,mid_hip,0.0,0.0,right_hip,-1.61878,0.09663947,right_knee,-1.623006,4.9325047,right_ankle,-1.1739892,7.7166095,left_hip,1.61878,-0.096641734,left_knee,1.5144905,4.707731,left_ankle,1.7256694,7.5907702,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.87354773,3.8045726,neck,0.59956247,-0.80032796,right_shoulder,-5.1020846,-0.2988459,right_elbow,-7.2830305,9.023027,right_wrist,-3.3004763,15.464109,left_shoulder,6.30121,-1.30181,left_elbow,10.376381,5.9318542,left_wrist,7.699498,12.328271,mid_hip,0.0,0.0,right_hip,-3.537907,0.23420244,right_knee,-3.800505,9.378713,right_ankle,-1.7440495,16.360207,left_hip,3.537907,-0.23420244,left_knee,2.7510524,8.352562,left_ankle,2.2085693,14.997748,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,1.2762847,3.1759272,neck,0.7595232,0.6504802,right_shoulder,-1.9294657,0.86719435,right_elbow,-2.688127,5.402751,right_wrist,-0.8680016,8.551918,left_shoulder,3.4485142,0.4337661,left_elbow,5.2255335,4.1342506,left_wrist,4.6789236,7.3225884,mid_hip,0.0,0.0,right_hip,-1.6743569,0.10235366,right_knee,-1.7889079,4.802121,right_ankle,-1.0229629,8.505716,left_hip,1.6743592,-0.10235366,left_knee,1.4542823,4.2822757,left_ankle,1.1433597,7.8052206,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,1.068807,3.1745448,neck,0.7078318,0.70638096,right_shoulder,-1.6458898,0.78398025,right_elbow,-2.3630068,4.5240526,right_wrist,-0.4233369,7.719915,left_shoulder,3.0615532,0.6287797,left_elbow,4.390859,3.9732678,left_wrist,4.5612855,7.415921,mid_hip,0.0,0.0,right_hip,-1.4974086,0.026780644,right_knee,-1.8110771,3.7376618,right_ankle,-1.2571957,7.232712,left_hip,1.4974086,-0.026778657,left_knee,1.2739836,3.561627,left_ankle,0.96199054,6.989307,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,1.1225486,2.3539333,neck,0.6931167,0.7208253,right_shoulder,-0.7524628,0.83672255,right_elbow,-0.9801648,3.2237782,right_wrist,0.14065352,5.185806,left_shoulder,2.1386964,0.60492676,left_elbow,2.948397,2.559151,left_wrist,3.602074,4.728797,mid_hip,0.0,0.0,right_hip,-0.9454312,0.0390183,right_knee,-1.0829948,2.4032054,right_ankle,-0.8231645,4.379225,left_hip,0.9454312,-0.0390183,left_knee,1.2513644,2.3434317,left_ankle,1.0173897,4.391302,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.96848917,2.1741989,neck,0.6951761,0.7188394,right_shoulder,-0.49864697,0.812389,right_elbow,-0.58754134,3.0895855,right_wrist,0.52658165,4.8505907,left_shoulder,1.8889982,0.6252887,left_elbow,2.639197,2.4924703,left_wrist,3.4952981,4.454621,mid_hip,0.0,0.0,right_hip,-0.78334224,0.021846406,right_knee,-0.8495713,2.2632692,right_ankle,-0.61447054,3.616484,left_hip,0.7833433,-0.021845339,left_knee,1.106993,2.3421845,left_ankle,1.0070575,3.8384218,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.7771103,1.9626714,neck,0.58448786,0.81140244,right_shoulder,-0.3616307,0.84722483,right_elbow,-0.38399974,2.7815862,right_wrist,0.5496182,4.2099466,left_shoulder,1.5306073,0.7755808,left_elbow,2.0681288,2.3963454,left_wrist,2.8185363,3.8149316,mid_hip,0.0,0.0,right_hip,-0.61503595,-0.009346999,right_knee,-0.8266303,1.7734566,right_ankle,-0.5190573,2.7797844,left_hip,0.61503595,0.009346999,left_knee,0.74010384,1.8992867,left_ankle,0.5695669,3.0452983,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.9247973,1.9571813,neck,0.6802163,0.7330113,right_shoulder,-0.3586095,0.7216046,right_elbow,-0.38109457,2.7246294,right_wrist,0.6812934,4.3056803,left_shoulder,1.7190422,0.7444189,left_elbow,2.2524986,2.4901907,left_wrist,3.129991,3.9729557,mid_hip,0.0,0.0,right_hip,-0.68043035,-0.03859289,right_knee,-0.7932013,1.8390156,right_ankle,-0.68844515,2.4836202,left_hip,0.68043035,0.03859289,left_knee,0.7988798,2.1040547,left_ankle,0.45779812,2.9560313,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.7558317,2.0934403,neck,0.67027,0.7421173,right_shoulder,-0.36669803,0.73830855,right_elbow,-0.35117474,2.6391904,right_wrist,0.6572697,4.076598,left_shoulder,1.7072381,0.745926,left_elbow,2.1999056,2.2684317,left_wrist,2.8638926,3.70801,mid_hip,0.0,0.0,right_hip,-0.6870511,-0.046824344,right_knee,-0.83834,1.8613383,right_ankle,-0.7282356,2.2765195,left_hip,0.6870519,0.046824344,left_knee,0.8269533,2.2076738,left_ankle,0.43342108,2.9015658,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.7332294,1.9027541,neck,0.6223809,0.7827146,right_shoulder,-0.29139847,0.7883522,right_elbow,-0.40027967,2.3350992,right_wrist,0.48778945,3.6063995,left_shoulder,1.5361602,0.7770777,left_elbow,1.8979241,2.0513802,left_wrist,2.4348845,3.3147593,mid_hip,0.0,0.0,right_hip,-0.6297186,-0.04520299,right_knee,-0.8606945,1.589286,right_ankle,-0.86730576,1.7864913,left_hip,0.6297186,0.04520299,left_knee,0.8901391,2.016946,left_ankle,0.86685544,2.5493743,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.7762597,1.9269693,neck,0.687384,0.7262942,right_shoulder,-0.19503984,0.7157988,right_elbow,-0.3058569,2.315491,right_wrist,0.561036,3.5322297,left_shoulder,1.5698079,0.73678887,left_elbow,1.9758941,2.031985,left_wrist,2.4594667,3.2371671,mid_hip,0.0,0.0,right_hip,-0.5996977,-0.06111026,right_knee,-0.86978334,1.5079691,right_ankle,-0.8301637,1.8545516,left_hip,0.5996977,0.06111026,left_knee,0.80183834,2.0060136,left_ankle,0.6731092,2.7293954,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.8380686,1.6913817,neck,0.7347029,0.678389,right_shoulder,0.068424724,0.69387746,right_elbow,0.015008227,1.9118903,right_wrist,0.6884186,2.8889725,left_shoulder,1.4009811,0.66290057,left_elbow,1.6518186,1.6436346,left_wrist,1.969335,2.5674686,mid_hip,0.0,0.0,right_hip,-0.43762845,-0.034038555,right_knee,-0.66062045,1.2021512,right_ankle,-0.35673076,1.7099423,left_hip,0.437629,0.03403911,left_knee,0.45752224,1.464006,left_ankle,0.3147455,2.1591063,0,0,0
Fall__Fall_f_raw_c_3_C_D_0024,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0024.csv,1,Fall,nose,0.6877935,1.6631182,neck,0.7256585,0.68805504,right_shoulder,0.05846223,0.6796961,right_elbow,-0.076744765,1.8293866,right_wrist,0.52788717,2.765181,left_shoulder,1.3928547,0.6964134,left_elbow,1.6042649,1.594471,left_wrist,1.8488373,2.4794574,mid_hip,0.0,0.0,right_hip,-0.44151536,-0.04937676,right_knee,-0.6443614,1.2010281,right_ankle,-0.43965524,1.5961199,left_hip,0.4415159,0.049376212,left_knee,0.46028697,1.5168525,left_ankle,0.28276995,2.1151235,0,0,0
