video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_222_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.41075996,-1.40208,neck,0.032526903,-0.9994709,right_shoulder,-0.29415828,-1.0031372,right_elbow,-0.3664579,-0.5424675,right_wrist,-0.4773979,-0.14954123,left_shoulder,0.35921222,-0.9958044,left_elbow,0.55167234,-0.4192914,left_wrist,0.30661628,0.03119556,mid_hip,0.0,0.0,right_hip,-0.21741125,-0.021060562,right_knee,-0.2725568,0.5088985,right_ankle,-0.23761626,0.97883403,left_hip,0.21741125,0.021060562,left_knee,0.42221135,0.61475605,left_ankle,0.4903755,1.1082538,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.40633202,-1.4022868,neck,0.04210164,-0.99911326,right_shoulder,-0.28543106,-1.0072155,right_elbow,-0.36401632,-0.55552596,right_wrist,-0.46966773,-0.14325672,left_shoulder,0.36963445,-0.991011,left_elbow,0.5637688,-0.4116675,left_wrist,0.30352965,0.039441567,mid_hip,0.0,0.0,right_hip,-0.21774398,-0.024230056,right_knee,-0.2742914,0.4992962,right_ankle,-0.23136862,0.9720274,left_hip,0.21774386,0.024230056,left_knee,0.4267551,0.6188972,left_ankle,0.49213377,1.120324,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.4030434,-1.3989886,neck,0.04503999,-0.9989852,right_shoulder,-0.28443983,-1.0062456,right_elbow,-0.36356315,-0.5548091,right_wrist,-0.4672284,-0.14814791,left_shoulder,0.37451982,-0.99172467,left_elbow,0.57521737,-0.41167074,left_wrist,0.31060827,0.041223865,mid_hip,0.0,0.0,right_hip,-0.21865883,-0.024073448,right_knee,-0.27692983,0.5032336,right_ankle,-0.23382802,0.9757322,left_hip,0.21865883,0.024073448,left_knee,0.431484,0.6215483,left_ankle,0.49666035,1.1211637,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.40162984,-1.3995359,neck,0.044383194,-0.99901456,right_shoulder,-0.28670448,-1.005804,right_elbow,-0.36599848,-0.5661543,right_wrist,-0.46786925,-0.15446201,left_shoulder,0.37547088,-0.9922253,left_elbow,0.5744698,-0.4180488,left_wrist,0.30865315,0.035215195,mid_hip,0.0,0.0,right_hip,-0.22015043,-0.023581825,right_knee,-0.27627555,0.5059888,right_ankle,-0.23755795,0.9722387,left_hip,0.22015056,0.023581948,left_knee,0.4297389,0.6179568,left_ankle,0.49644485,1.1171323,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.39692372,-1.3982617,neck,0.046347436,-0.9989254,right_shoulder,-0.28364897,-1.0050917,right_elbow,-0.36776027,-0.5683108,right_wrist,-0.46927878,-0.15013131,left_shoulder,0.37634373,-0.99275905,left_elbow,0.57188994,-0.41807258,left_wrist,0.30698642,0.036167964,mid_hip,0.0,0.0,right_hip,-0.21973751,-0.023037571,right_knee,-0.27694473,0.50560725,right_ankle,-0.23698805,0.9680268,left_hip,0.21973763,0.023037571,left_knee,0.42814714,0.61094606,left_ankle,0.49749652,1.1077445,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.3954551,-1.3991631,neck,0.046819538,-0.99890333,right_shoulder,-0.28373832,-1.004448,right_elbow,-0.36643207,-0.5632957,right_wrist,-0.47157228,-0.14857231,left_shoulder,0.3773775,-0.99335855,left_elbow,0.5727954,-0.41737983,left_wrist,0.30313516,0.038684767,mid_hip,0.0,0.0,right_hip,-0.21982677,-0.023391861,right_knee,-0.2764767,0.5008062,right_ankle,-0.23610201,0.9629304,left_hip,0.21982677,0.023391986,left_knee,0.42820272,0.6119305,left_ankle,0.49503797,1.1110579,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.39650512,-1.3974817,neck,0.04960883,-0.99876875,right_shoulder,-0.27873746,-1.0044882,right_elbow,-0.36681676,-0.5648458,right_wrist,-0.47194892,-0.15027434,left_shoulder,0.37795514,-0.99304914,left_elbow,0.57200265,-0.42093873,left_wrist,0.30517033,0.035372313,mid_hip,0.0,0.0,right_hip,-0.21839114,-0.02353927,right_knee,-0.27677467,0.50049883,right_ankle,-0.24376293,0.9620234,left_hip,0.21839114,0.023539145,left_knee,0.42941636,0.61202383,left_ankle,0.49479496,1.1067499,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.39922178,-1.3933356,neck,0.047727123,-0.9988604,right_shoulder,-0.28166294,-1.0050529,right_elbow,-0.36764485,-0.56665957,right_wrist,-0.4788161,-0.14478563,left_shoulder,0.37711707,-0.99266785,left_elbow,0.56926733,-0.41846067,left_wrist,0.30025032,0.041472826,mid_hip,0.0,0.0,right_hip,-0.21930042,-0.024034854,right_knee,-0.27585793,0.49947855,right_ankle,-0.2407597,0.9687631,left_hip,0.21930042,0.024034854,left_knee,0.42720813,0.61436564,left_ankle,0.49414507,1.1184964,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.3986548,-1.3943596,neck,0.046842337,-0.9989023,right_shoulder,-0.2820994,-1.0047297,right_elbow,-0.36592543,-0.5647338,right_wrist,-0.48203585,-0.14343373,left_shoulder,0.37578407,-0.9930749,left_elbow,0.56996304,-0.42170534,left_wrist,0.29868498,0.04017747,mid_hip,0.0,0.0,right_hip,-0.21897759,-0.024125788,right_knee,-0.28185412,0.49650547,right_ankle,-0.24248806,0.96321064,left_hip,0.21897759,0.024125913,left_knee,0.42201144,0.6132776,left_ankle,0.49137092,1.1116781,0,0,0
Fall__Fall_f_raw_s_3_S_N_222_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_222_resized.csv,1,Fall,nose,-0.41908982,-1.3999159,neck,0.020388795,-0.9997921,right_shoulder,-0.30871946,-1.0072982,right_elbow,-0.39748627,-0.5588034,right_wrist,-0.5204866,-0.12478099,left_shoulder,0.34949705,-0.99228597,left_elbow,0.56058395,-0.42046502,left_wrist,0.28650486,0.053229667,mid_hip,0.0,0.0,right_hip,-0.21925361,-0.024432331,right_knee,-0.29217348,0.5037456,right_ankle,-0.2714069,0.99603754,left_hip,0.21925375,0.024432458,left_knee,0.40700996,0.6334934,left_ankle,0.47527826,1.1581627,0,0,0
