video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_312,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.11659411,-1.2504343,neck,0.023518398,-0.99972343,right_shoulder,-0.3684242,-1.0074729,right_elbow,-0.45818293,-0.5604196,right_wrist,-0.3899731,-0.04866238,left_shoulder,0.415461,-0.99197394,left_elbow,0.6618856,-0.44407824,left_wrist,0.39802006,0.02499653,mid_hip,0.0,0.0,right_hip,-0.2550591,-0.017961591,right_knee,-0.2901083,0.5127148,right_ankle,-0.17175175,0.43680945,left_hip,0.2550593,0.017961485,left_knee,0.20849666,0.57829934,left_ankle,0.059687223,0.500607,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.1009427,-1.2467715,neck,0.032459754,-0.99947304,right_shoulder,-0.3598671,-1.0090183,right_elbow,-0.4555406,-0.54236084,right_wrist,-0.39046484,-0.024738288,left_shoulder,0.42478672,-0.9899276,left_elbow,0.63564,-0.4103089,left_wrist,0.35815167,0.04837584,mid_hip,0.0,0.0,right_hip,-0.25565648,-0.017760135,right_knee,-0.28771314,0.51659954,right_ankle,-0.16584308,0.43864727,left_hip,0.25565657,0.017760135,left_knee,0.20815066,0.56858474,left_ankle,0.021857768,0.4737678,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.09733681,-1.2526332,neck,0.031584155,-0.9995011,right_shoulder,-0.36292648,-1.0091673,right_elbow,-0.47013295,-0.52539384,right_wrist,-0.41231617,0.0003362565,left_shoulder,0.42609477,-0.98983496,left_elbow,0.63005805,-0.38125184,left_wrist,0.3623155,0.09116562,mid_hip,0.0,0.0,right_hip,-0.25637427,-0.016654586,right_knee,-0.28359267,0.52942586,right_ankle,-0.16200101,0.51085293,left_hip,0.25637448,0.016654696,left_knee,0.21757531,0.57336545,left_ankle,0.07813766,0.55257016,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.086374685,-1.2504307,neck,0.03713605,-0.99931026,right_shoulder,-0.35780823,-1.014281,right_elbow,-0.47031465,-0.5092023,right_wrist,-0.41801658,0.016820528,left_shoulder,0.43208045,-0.98433954,left_elbow,0.5993347,-0.33431378,left_wrist,0.34466797,0.13683249,mid_hip,0.0,0.0,right_hip,-0.25683647,-0.016917162,right_knee,-0.2697839,0.53638524,right_ankle,-0.13610326,0.5477071,left_hip,0.25683635,0.016917272,left_knee,0.22569159,0.5711104,left_ankle,0.08406836,0.5685942,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.0691278,-1.2376808,neck,0.039108787,-0.999235,right_shoulder,-0.34397724,-1.0101042,right_elbow,-0.4577484,-0.49074617,right_wrist,-0.41040286,0.029747903,left_shoulder,0.42219505,-0.9883657,left_elbow,0.574408,-0.34199575,left_wrist,0.33363035,0.13314855,mid_hip,0.0,0.0,right_hip,-0.24958277,-0.014359583,right_knee,-0.252287,0.5229917,right_ankle,-0.11491711,0.5245,left_hip,0.24958287,0.014359583,left_knee,0.22840443,0.5512801,left_ankle,0.089190625,0.541424,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.060218606,-1.2313429,neck,0.043402936,-0.99905765,right_shoulder,-0.3388563,-1.0155692,right_elbow,-0.43045017,-0.48075938,right_wrist,-0.39511505,0.030295527,left_shoulder,0.42566195,-0.9825463,left_elbow,0.53920555,-0.32260427,left_wrist,0.29964647,0.16739623,mid_hip,0.0,0.0,right_hip,-0.2491076,-0.016661221,right_knee,-0.21837132,0.5231766,right_ankle,-0.073461115,0.52176607,left_hip,0.2491076,0.016661113,left_knee,0.25792724,0.55465734,left_ankle,0.05053974,0.525687,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.06801043,-1.2294779,neck,0.039560996,-0.99921715,right_shoulder,-0.34624207,-1.0216352,right_elbow,-0.4353494,-0.4823096,right_wrist,-0.400451,0.029821087,left_shoulder,0.42536396,-0.9767991,left_elbow,0.5108415,-0.29546452,left_wrist,0.2782503,0.17724966,mid_hip,0.0,0.0,right_hip,-0.25147116,-0.019030478,right_knee,-0.21706806,0.53114945,right_ankle,-0.057804234,0.49043924,left_hip,0.25147137,0.019030478,left_knee,0.25405717,0.5710865,left_ankle,0.008811447,0.49334374,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.05923229,-1.2436596,neck,0.031012598,-0.99951905,right_shoulder,-0.3444246,-1.0225544,right_elbow,-0.44604024,-0.48427638,right_wrist,-0.4017311,0.024323206,left_shoulder,0.4064496,-0.9764837,left_elbow,0.4634485,-0.29651558,left_wrist,0.27129838,0.15637726,mid_hip,0.0,0.0,right_hip,-0.2466869,-0.01737856,right_knee,-0.23480089,0.5152649,right_ankle,-0.086657405,0.48093542,left_hip,0.2466869,0.01737856,left_knee,0.2559326,0.54784983,left_ankle,0.058035456,0.498204,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.049806055,-1.2422736,neck,0.030967519,-0.99952036,right_shoulder,-0.34395602,-1.025849,right_elbow,-0.4523742,-0.48052034,right_wrist,-0.40068713,0.0404652,left_shoulder,0.40589106,-0.97319186,left_elbow,0.4324874,-0.27727848,left_wrist,0.24505387,0.18193471,mid_hip,0.0,0.0,right_hip,-0.24738069,-0.01783217,right_knee,-0.22829427,0.5265259,right_ankle,-0.06304981,0.5056241,left_hip,0.24738048,0.017832277,left_knee,0.26538473,0.56269366,left_ankle,0.08542961,0.5319405,0,0,0
Fall__Fall_f_raw_s_3_S_N_312,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_312.csv,1,Fall,nose,-0.030625619,-1.2334378,neck,0.037139364,-0.9993101,right_shoulder,-0.33574376,-1.0300989,right_elbow,-0.42388192,-0.48190323,right_wrist,-0.37883767,0.019480396,left_shoulder,0.41002247,-0.9685213,left_elbow,0.41033724,-0.29312453,left_wrist,0.22424491,0.16874285,mid_hip,0.0,0.0,right_hip,-0.24725667,-0.01841293,right_knee,-0.18079783,0.52424127,right_ankle,-0.010494906,0.5026041,left_hip,0.24725667,0.01841293,left_knee,0.29353243,0.5512463,left_ankle,-0.0004788333,0.5065254,0,0,0
