video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_34,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.14610994,-1.0675555,neck,-0.022089338,-0.999756,right_shoulder,-0.30954728,-0.96079445,right_elbow,-0.416445,-0.3872558,right_wrist,-0.26405734,-0.89155483,left_shoulder,0.26536798,-1.0387174,left_elbow,0.3723571,-0.57028526,left_wrist,0.1046713,-1.0248907,mid_hip,0.0,0.0,right_hip,-0.19549224,0.01765083,right_knee,-0.08929038,0.8336359,right_ankle,-0.10257904,1.6024649,left_hip,0.19549224,-0.01765083,left_knee,0.27493832,0.803533,left_ankle,0.31595537,1.563706,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.14779554,-1.0678148,neck,-0.02328339,-0.9997289,right_shoulder,-0.30999473,-0.96210015,right_elbow,-0.41461208,-0.3913916,right_wrist,-0.26336503,-0.8918143,left_shoulder,0.26342794,-1.0373577,left_elbow,0.37635568,-0.5655727,left_wrist,0.10360693,-1.0216055,mid_hip,0.0,0.0,right_hip,-0.1948537,0.017373912,right_knee,-0.08676347,0.83497936,right_ankle,-0.10326153,1.6039956,left_hip,0.1948537,-0.017373834,left_knee,0.27146214,0.8023242,left_ankle,0.31690904,1.5592196,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.14364749,-1.0703926,neck,-0.019826896,-0.9998035,right_shoulder,-0.30678105,-0.9619928,right_elbow,-0.408596,-0.39367014,right_wrist,-0.2638901,-0.8936751,left_shoulder,0.26712725,-1.0376142,left_elbow,0.37532756,-0.5692397,left_wrist,0.10586253,-1.0230677,mid_hip,0.0,0.0,right_hip,-0.19511764,0.017178204,right_knee,-0.09095732,0.8378606,right_ankle,-0.10043212,1.6099669,left_hip,0.19511764,-0.017178124,left_knee,0.27680275,0.806111,left_ankle,0.31575724,1.5667413,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.14291628,-1.0669905,neck,-0.009719813,-0.99995285,right_shoulder,-0.291513,-0.96548593,right_elbow,-0.39289436,-0.4101186,right_wrist,-0.25704664,-0.8876373,left_shoulder,0.2720734,-1.0344197,left_elbow,0.37365347,-0.5718453,left_wrist,0.10695833,-1.0269804,mid_hip,0.0,0.0,right_hip,-0.19241256,0.015665587,right_knee,-0.08817994,0.8377973,right_ankle,-0.10054218,1.6163716,left_hip,0.19241256,-0.015665509,left_knee,0.27055782,0.8079379,left_ankle,0.3216624,1.569574,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.14119129,-1.0695119,neck,-0.01491484,-0.9998888,right_shoulder,-0.30063632,-0.96381605,right_elbow,-0.4046564,-0.39892957,right_wrist,-0.25864866,-0.8900444,left_shoulder,0.270806,-1.0359615,left_elbow,0.37921757,-0.5707657,left_wrist,0.108173445,-1.029549,mid_hip,0.0,0.0,right_hip,-0.19466242,0.016468786,right_knee,-0.08827812,0.83954877,right_ankle,-0.10338866,1.6148367,left_hip,0.19466242,-0.016468786,left_knee,0.27746987,0.80969816,left_ankle,0.3246565,1.5710787,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.142929,-1.0693129,neck,-0.007610339,-0.9999711,right_shoulder,-0.2871322,-0.96574956,right_elbow,-0.39910358,-0.40353262,right_wrist,-0.25205007,-0.8907639,left_shoulder,0.27191153,-1.0341926,left_elbow,0.37611783,-0.5685835,left_wrist,0.102992326,-1.0344211,mid_hip,0.0,0.0,right_hip,-0.19051407,0.015427205,right_knee,-0.08495749,0.84430057,right_ankle,-0.10390945,1.6216946,left_hip,0.19051407,-0.015427126,left_knee,0.27081874,0.81677884,left_ankle,0.32820356,1.5778946,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.14645691,-1.070712,neck,-0.014928756,-0.99988854,right_shoulder,-0.29538113,-0.965267,right_elbow,-0.38376346,-0.41656607,right_wrist,-0.2512201,-0.89981294,left_shoulder,0.2655236,-1.03451,left_elbow,0.37323287,-0.57684106,left_wrist,0.10696163,-1.0374961,mid_hip,0.0,0.0,right_hip,-0.19176188,0.015460692,right_knee,-0.091770984,0.84094584,right_ankle,-0.10092557,1.618714,left_hip,0.19176188,-0.015460692,left_knee,0.27875867,0.8132795,left_ankle,0.32430145,1.5763288,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.13623515,-1.0636519,neck,-0.004809143,-0.99998844,right_shoulder,-0.28356957,-0.9665418,right_elbow,-0.3678057,-0.4322135,right_wrist,-0.24745318,-0.9041676,left_shoulder,0.2739513,-1.0334351,left_elbow,0.36787364,-0.58199126,left_wrist,0.109635755,-1.0306969,mid_hip,0.0,0.0,right_hip,-0.1915321,0.015115158,right_knee,-0.09542475,0.83306694,right_ankle,-0.093732364,1.6073916,left_hip,0.19153275,-0.015115158,left_knee,0.27828166,0.80377716,left_ankle,0.32343814,1.5604059,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.14010856,-1.0639333,neck,-0.008215629,-0.99996626,right_shoulder,-0.28613853,-0.9673793,right_elbow,-0.3700493,-0.42753115,right_wrist,-0.24690922,-0.9044871,left_shoulder,0.26970664,-1.0325532,left_elbow,0.3705582,-0.5754513,left_wrist,0.1069768,-1.0320196,mid_hip,0.0,0.0,right_hip,-0.1906982,0.014805745,right_knee,-0.09127903,0.8350693,right_ankle,-0.09610273,1.6079272,left_hip,0.19069758,-0.014805745,left_knee,0.27380878,0.8066609,left_ankle,0.3230189,1.5624204,0,0,0
Fall__Fall_f_raw_b_4_B_M_34,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_34.csv,1,Fall,nose,-0.1369771,-1.062601,neck,-0.0051177656,-0.99998695,right_shoulder,-0.283016,-0.9668581,right_elbow,-0.37255716,-0.42434463,right_wrist,-0.24811423,-0.9032756,left_shoulder,0.2727811,-1.0331157,left_elbow,0.3684171,-0.5758465,left_wrist,0.108182706,-1.0298389,mid_hip,0.0,0.0,right_hip,-0.19084361,0.014972016,right_knee,-0.092845075,0.83342826,right_ankle,-0.09619157,1.6078148,left_hip,0.19084299,-0.014971938,left_knee,0.2728888,0.8062578,left_ankle,0.32312697,1.5654907,0,0,0
