video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_102,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.3405248,-0.155421,neck,-0.9987725,0.049532596,right_shoulder,-0.95109326,0.32569373,right_elbow,-0.43654397,0.38627863,right_wrist,-0.4716951,-0.12012826,left_shoulder,-1.0464519,-0.22662853,left_elbow,-0.59942037,-0.35512418,left_wrist,-0.45268813,-0.31963098,mid_hip,0.0,0.0,right_hip,0.036871877,0.16460538,right_knee,0.6559783,-0.055793922,right_ankle,0.7960216,0.26401886,left_hip,-0.036871877,-0.16460542,left_knee,0.66361356,-0.51941085,left_ankle,0.71196663,-0.223741,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.3393586,-0.15819189,neck,-0.9988118,0.048734676,right_shoulder,-0.95124376,0.32510602,right_elbow,-0.43800384,0.38416934,right_wrist,-0.4733257,-0.12095198,left_shoulder,-1.0463797,-0.22763667,left_elbow,-0.60035753,-0.3590864,left_wrist,-0.45472056,-0.31979057,mid_hip,0.0,0.0,right_hip,0.03662024,0.16418591,right_knee,0.6482529,-0.0662529,right_ankle,0.79891306,0.25388965,left_hip,-0.03662024,-0.16418587,left_knee,0.65676415,-0.5254401,left_ankle,0.71368265,-0.22441879,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.3380293,-0.16965602,neck,-0.9991302,0.04169926,right_shoulder,-0.95314014,0.32627273,right_elbow,-0.4489689,0.37554234,right_wrist,-0.4868477,-0.12358157,left_shoulder,-1.0451204,-0.24287419,left_elbow,-0.6036867,-0.40074587,left_wrist,-0.46325514,-0.33353204,mid_hip,0.0,0.0,right_hip,0.03525294,0.16636786,right_knee,0.61747414,-0.080705784,right_ankle,0.7610733,0.25721613,left_hip,-0.03525294,-0.16636786,left_knee,0.6296178,-0.5429163,left_ankle,0.68525547,-0.21826814,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.2959316,-0.1760764,neck,-0.99872077,0.050564542,right_shoulder,-0.960348,0.33224025,right_elbow,-0.45394775,0.3553391,right_wrist,-0.48803186,-0.10379932,left_shoulder,-1.0370936,-0.23111114,left_elbow,-0.5648606,-0.3933153,left_wrist,-0.4572301,-0.33918372,mid_hip,0.0,0.0,right_hip,0.029865718,0.16315103,right_knee,0.54562813,-0.113442816,right_ankle,0.75855976,0.2474273,left_hip,-0.029865565,-0.16315103,left_knee,0.5756594,-0.5742222,left_ankle,0.6691571,-0.18598263,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.2596918,-0.1990788,neck,-0.99874187,0.05014671,right_shoulder,-0.9619381,0.32094216,right_elbow,-0.4616715,0.3452695,right_wrist,-0.4930787,-0.10070314,left_shoulder,-1.0355455,-0.22064874,left_elbow,-0.57734656,-0.37770492,left_wrist,-0.46937504,-0.36006674,mid_hip,0.0,0.0,right_hip,0.028704936,0.15697487,right_knee,0.5286081,-0.14104493,right_ankle,0.7539922,0.22755237,left_hip,-0.028704936,-0.1569749,left_knee,0.56604123,-0.5724119,left_ankle,0.6587962,-0.17575718,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.2577066,-0.19293952,neck,-0.9986341,0.052249093,right_shoulder,-0.96305925,0.32936957,right_elbow,-0.44228682,0.35260838,right_wrist,-0.47978884,-0.10085356,left_shoulder,-1.0342088,-0.22487132,left_elbow,-0.56959933,-0.38022983,left_wrist,-0.4642416,-0.35904568,mid_hip,0.0,0.0,right_hip,0.026877189,0.16122606,right_knee,0.5399262,-0.1254937,right_ankle,0.75527287,0.25776905,left_hip,-0.026877036,-0.16122603,left_knee,0.596149,-0.5792512,left_ankle,0.67820853,-0.16949426,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.2768422,-0.19715175,neck,-0.99869454,0.051081307,right_shoulder,-0.9649266,0.32651,right_elbow,-0.4482887,0.35113913,right_wrist,-0.48253295,-0.10605507,left_shoulder,-1.0324625,-0.22434749,left_elbow,-0.5553054,-0.38839266,left_wrist,-0.44324553,-0.4188863,mid_hip,0.0,0.0,right_hip,0.026353046,0.15870388,right_knee,0.5294978,-0.14085345,right_ankle,0.7593984,0.23577228,left_hip,-0.026353046,-0.15870391,left_knee,0.57648164,-0.5824909,left_ankle,0.6722895,-0.17477457,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.3012019,-0.19171724,neck,-0.9988227,0.04850853,right_shoulder,-0.96520096,0.3257006,right_elbow,-0.44726464,0.34297547,right_wrist,-0.48337305,-0.11190222,left_shoulder,-1.0324444,-0.22868359,left_elbow,-0.5431394,-0.39540184,left_wrist,-0.43592364,-0.43298346,mid_hip,0.0,0.0,right_hip,0.026746823,0.16083246,right_knee,0.5659496,-0.09475481,right_ankle,0.75346875,0.25158387,left_hip,-0.026746975,-0.16083254,left_knee,0.6025414,-0.5549961,left_ankle,0.6740525,-0.18488805,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.277115,-0.18927528,neck,-0.99873793,0.050225154,right_shoulder,-0.9636994,0.32565066,right_elbow,-0.43815535,0.35281426,right_wrist,-0.4687523,-0.103215225,left_shoulder,-1.0337764,-0.22520028,left_elbow,-0.5649429,-0.3740511,left_wrist,-0.44138578,-0.41510427,mid_hip,0.0,0.0,right_hip,0.027611462,0.1602278,right_knee,0.5497415,-0.10451122,right_ankle,0.77700365,0.24997567,left_hip,-0.027611462,-0.16022784,left_knee,0.58411616,-0.5584366,left_ankle,0.67249215,-0.17443505,0,0,0
Fall__Fall_f_raw_b_4_B_M_102,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_102.csv,1,Fall,nose,-1.2938964,-0.19367589,neck,-0.9991914,0.040205874,right_shoulder,-0.9706788,0.31958842,right_elbow,-0.46232796,0.3319447,right_wrist,-0.48524705,-0.116839066,left_shoulder,-1.027704,-0.23917668,left_elbow,-0.55992675,-0.3835997,left_wrist,-0.44629115,-0.4075417,mid_hip,0.0,0.0,right_hip,0.023928849,0.16383818,right_knee,0.5607938,-0.075568385,right_ankle,0.77179104,0.25685075,left_hip,-0.023928849,-0.16383815,left_knee,0.5912063,-0.5593758,left_ankle,0.66552746,-0.19005378,0,0,0
