video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0226,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.08622901,-1.4520218,neck,0.030575933,-0.9995324,right_shoulder,-0.27422902,-1.0235792,right_elbow,-0.41257375,-0.5471656,right_wrist,-0.4443866,-0.105092734,left_shoulder,0.33538088,-0.9754855,left_elbow,0.44930056,-0.45083556,left_wrist,0.46703792,-0.030876363,mid_hip,0.0,0.0,right_hip,-0.20091917,-0.007983548,right_knee,-0.21714203,0.70396125,right_ankle,-0.24675456,1.3613799,left_hip,0.20091887,0.007983548,left_knee,0.17340077,0.70727175,left_ankle,0.1674341,1.3527107,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.08668788,-1.4518217,neck,0.030795146,-0.99952567,right_shoulder,-0.27408418,-1.023507,right_elbow,-0.41258407,-0.54714435,right_wrist,-0.44391552,-0.104651526,left_shoulder,0.33567476,-0.97554445,left_elbow,0.449884,-0.45095548,left_wrist,0.4677458,-0.030570637,mid_hip,0.0,0.0,right_hip,-0.20095067,-0.0079377005,right_knee,-0.21652865,0.70397234,right_ankle,-0.2468876,1.3619367,left_hip,0.20095095,0.0079377005,left_knee,0.17390335,0.70710045,left_ankle,0.16727982,1.3530169,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.090829045,-1.4538735,neck,0.027892524,-0.99961096,right_shoulder,-0.27644703,-1.0221678,right_elbow,-0.4180718,-0.54540926,right_wrist,-0.44272852,-0.10665107,left_shoulder,0.3322318,-0.9770542,left_elbow,0.44389707,-0.45869637,left_wrist,0.4557736,-0.037814267,mid_hip,0.0,0.0,right_hip,-0.20084964,-0.007026028,right_knee,-0.2183025,0.705581,right_ankle,-0.25539136,1.3646716,left_hip,0.20084964,0.0070261736,left_knee,0.17628662,0.705168,left_ankle,0.16283499,1.3523407,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.09630781,-1.4541092,neck,0.029695155,-0.99955904,right_shoulder,-0.2758879,-1.0241545,right_elbow,-0.41458187,-0.54835945,right_wrist,-0.43574336,-0.09882475,left_shoulder,0.3352782,-0.9749636,left_elbow,0.44485682,-0.45904437,left_wrist,0.4558428,-0.045658946,mid_hip,0.0,0.0,right_hip,-0.20172326,-0.0077172574,right_knee,-0.21983722,0.7047454,right_ankle,-0.2547308,1.3654265,left_hip,0.20172326,0.0077172574,left_knee,0.1791491,0.7045138,left_ankle,0.15972003,1.3512353,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.09952588,-1.4539547,neck,0.031530272,-0.99950284,right_shoulder,-0.2743821,-1.0242739,right_elbow,-0.41207287,-0.55072474,right_wrist,-0.42759886,-0.103943616,left_shoulder,0.33744293,-0.9747317,left_elbow,0.4478302,-0.45939374,left_wrist,0.45239174,-0.04424375,mid_hip,0.0,0.0,right_hip,-0.20204766,-0.007990938,right_knee,-0.21834831,0.7044144,right_ankle,-0.25517258,1.3640171,left_hip,0.20204766,0.007990938,left_knee,0.1781258,0.70628893,left_ankle,0.16064407,1.3537188,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.10426106,-1.4539304,neck,0.032238785,-0.9994801,right_shoulder,-0.27397817,-1.0221621,right_elbow,-0.41635528,-0.54065,right_wrist,-0.4176087,-0.09282776,left_shoulder,0.33845574,-0.9767982,left_elbow,0.45031038,-0.45988494,left_wrist,0.45232263,-0.046432212,mid_hip,0.0,0.0,right_hip,-0.20209235,-0.0070850025,right_knee,-0.21823734,0.7068881,right_ankle,-0.25585905,1.365156,left_hip,0.20209235,0.0070850025,left_knee,0.17766595,0.7078007,left_ankle,0.16134027,1.3545685,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.10646069,-1.4512453,neck,0.03429096,-0.9994119,right_shoulder,-0.27081105,-1.0220149,right_elbow,-0.41218367,-0.543669,right_wrist,-0.40860227,-0.09339367,left_shoulder,0.339393,-0.9768089,left_elbow,0.44993982,-0.4574672,left_wrist,0.4481292,-0.042373344,mid_hip,0.0,0.0,right_hip,-0.20136088,-0.007274857,right_knee,-0.21928395,0.7073664,right_ankle,-0.25661877,1.3646832,left_hip,0.20136088,0.007274857,left_knee,0.17313349,0.7090932,left_ankle,0.15969147,1.3540188,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.105579816,-1.4518181,neck,0.035395447,-0.99937344,right_shoulder,-0.2723828,-1.0235403,right_elbow,-0.41017902,-0.545284,right_wrist,-0.40419653,-0.098348245,left_shoulder,0.34317368,-0.9752067,left_elbow,0.4503191,-0.4513158,left_wrist,0.446132,-0.036000665,mid_hip,0.0,0.0,right_hip,-0.20343831,-0.008256839,right_knee,-0.22179666,0.71035886,right_ankle,-0.25958964,1.3721673,left_hip,0.20343831,0.008256839,left_knee,0.1721734,0.71660787,left_ankle,0.15923126,1.3682851,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.1086795,-1.4533871,neck,0.037782233,-0.999286,right_shoulder,-0.26965588,-1.0235177,right_elbow,-0.40779707,-0.5447304,right_wrist,-0.39789793,-0.09554759,left_shoulder,0.34522006,-0.97505414,left_elbow,0.45294327,-0.45063436,left_wrist,0.44577798,-0.03173174,mid_hip,0.0,0.0,right_hip,-0.20308542,-0.008606872,right_knee,-0.22223365,0.71231186,right_ankle,-0.25818542,1.374303,left_hip,0.20308512,0.008606725,left_knee,0.17116216,0.7210178,left_ankle,0.15845549,1.3755529,0,0,0
Fall__Fall_f_raw_s_1_S_D_0226,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0226.csv,1,Fall,nose,0.117745206,-1.4566321,neck,0.04326655,-0.9990636,right_shoulder,-0.26477864,-1.0253505,right_elbow,-0.40351766,-0.5497654,right_wrist,-0.39224967,-0.107731916,left_shoulder,0.35131174,-0.97277683,left_elbow,0.45933613,-0.44584772,left_wrist,0.44805032,-0.024046885,mid_hip,0.0,0.0,right_hip,-0.2033854,-0.0092517035,right_knee,-0.21770795,0.711086,right_ankle,-0.25274643,1.3739457,left_hip,0.2033854,0.00925185,left_knee,0.17642961,0.7200053,left_ankle,0.16327402,1.3753821,0,0,0
