video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_188,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.07489131,-1.4550779,neck,-0.06737262,-0.9977279,right_shoulder,-0.37724158,-0.9807146,right_elbow,-0.45893398,-0.4217004,right_wrist,-0.4507065,0.023579739,left_shoulder,0.24249633,-1.0147411,left_elbow,0.4114095,-0.49412358,left_wrist,0.4397361,-0.027525032,mid_hip,0.0,0.0,right_hip,-0.20114374,0.011350154,right_knee,-0.19303583,0.7288706,right_ankle,-0.044960037,1.3623465,left_hip,0.20114374,-0.011350154,left_knee,0.2764282,0.7119827,left_ankle,0.16265576,1.3326907,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.075492755,-1.4498489,neck,-0.06687763,-0.9977612,right_shoulder,-0.37536144,-0.979348,right_elbow,-0.46051925,-0.43023142,right_wrist,-0.46022096,0.013980217,left_shoulder,0.24160597,-1.0161746,left_elbow,0.407608,-0.50120443,left_wrist,0.44249126,-0.039553657,mid_hip,0.0,0.0,right_hip,-0.19996153,0.012748104,right_knee,-0.19483118,0.7443293,right_ankle,-0.040908545,1.3527026,left_hip,0.19996153,-0.012748294,left_knee,0.2681599,0.7130955,left_ankle,0.14979078,1.3064959,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.07446287,-1.4472764,neck,-0.0629785,-0.9980149,right_shoulder,-0.37004513,-0.98053116,right_elbow,-0.4607232,-0.4368492,right_wrist,-0.47939333,0.013920271,left_shoulder,0.24408813,-1.0154988,left_elbow,0.40860537,-0.5008848,left_wrist,0.44752413,-0.036434103,mid_hip,0.0,0.0,right_hip,-0.19833466,0.0121798795,right_knee,-0.19858783,0.753162,right_ankle,-0.044032313,1.3653435,left_hip,0.19833466,-0.0121798795,left_knee,0.25627163,0.71902955,left_ankle,0.1368552,1.3116965,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.06892536,-1.4517739,neck,-0.05624994,-0.9984167,right_shoulder,-0.3628591,-0.9797403,right_elbow,-0.46341112,-0.43031627,right_wrist,-0.49441594,0.029838068,left_shoulder,0.25035942,-1.0170932,left_elbow,0.41362736,-0.4960896,left_wrist,0.4527482,-0.0318784,mid_hip,0.0,0.0,right_hip,-0.19730544,0.012398168,right_knee,-0.20207107,0.7564671,right_ankle,-0.056339927,1.3753579,left_hip,0.19730544,-0.012398168,left_knee,0.2527762,0.71700567,left_ankle,0.12899636,1.3132771,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.06991593,-1.4475027,neck,-0.047749337,-0.9988593,right_shoulder,-0.3510858,-0.98024476,right_elbow,-0.46083286,-0.43723303,right_wrist,-0.5081131,0.020419398,left_shoulder,0.25558752,-1.0174738,left_elbow,0.4118478,-0.49726388,left_wrist,0.4471494,-0.036762703,mid_hip,0.0,0.0,right_hip,-0.19456445,0.011333592,right_knee,-0.20054558,0.7504091,right_ankle,-0.059283126,1.3565725,left_hip,0.19456445,-0.011333783,left_knee,0.2388068,0.71286476,left_ankle,0.10969515,1.3002161,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.064275354,-1.4420493,neck,-0.044565413,-0.99900645,right_shoulder,-0.34384045,-0.98145974,right_elbow,-0.4595165,-0.44718418,right_wrist,-0.515761,0.00010326162,left_shoulder,0.2547096,-1.0165532,left_elbow,0.40836895,-0.5034155,left_wrist,0.4345151,-0.049314693,mid_hip,0.0,0.0,right_hip,-0.19143346,0.009611637,right_knee,-0.20430548,0.7420846,right_ankle,-0.06590659,1.33116,left_hip,0.19143346,-0.009611637,left_knee,0.21693625,0.71319556,left_ankle,0.085004896,1.285388,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.054964688,-1.4396446,neck,-0.041907188,-0.9991215,right_shoulder,-0.34361303,-0.9847855,right_elbow,-0.46665165,-0.45634767,right_wrist,-0.53574246,-0.0031502554,left_shoulder,0.25979865,-1.0134574,left_elbow,0.4147023,-0.49097365,left_wrist,0.42901164,-0.03931502,mid_hip,0.0,0.0,right_hip,-0.19241446,0.00795879,right_knee,-0.2099281,0.73867226,right_ankle,-0.065583006,1.338708,left_hip,0.19241446,-0.00795898,left_knee,0.21165583,0.7090754,left_ankle,0.08054767,1.2927545,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.0524503,-1.4411213,neck,-0.032438885,-0.9994737,right_shoulder,-0.33242443,-0.98625726,right_elbow,-0.4640558,-0.46865904,right_wrist,-0.5451311,-0.008877775,left_shoulder,0.26754665,-1.0126901,left_elbow,0.4144562,-0.49241006,left_wrist,0.42291373,-0.035577916,mid_hip,0.0,0.0,right_hip,-0.19101775,0.0067869383,right_knee,-0.21457943,0.7348799,right_ankle,-0.079883315,1.3501996,left_hip,0.19101755,-0.0067869383,left_knee,0.20906909,0.7039221,left_ankle,0.076544024,1.3054357,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.03858758,-1.4425652,neck,-0.02728609,-0.9996277,right_shoulder,-0.32641733,-0.99113506,right_elbow,-0.45996332,-0.4864336,right_wrist,-0.5466821,-0.027958706,left_shoulder,0.27184513,-1.0081204,left_elbow,0.41765335,-0.48981825,left_wrist,0.4198288,-0.033266503,mid_hip,0.0,0.0,right_hip,-0.19074397,0.0043309177,right_knee,-0.2149826,0.73943603,right_ankle,-0.089430064,1.3566332,left_hip,0.19074436,-0.0043309177,left_knee,0.20086575,0.713796,left_ankle,0.07128501,1.316792,0,0,0
Fall__Fall_f_raw_s_2_S_M_188,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_188.csv,1,Fall,nose,-0.024626108,-1.4419633,neck,-0.013996103,-0.99990207,right_shoulder,-0.31149817,-0.9933915,right_elbow,-0.4525868,-0.4910291,right_wrist,-0.53793764,-0.029393839,left_shoulder,0.28350598,-1.0064127,left_elbow,0.4224203,-0.48506328,left_wrist,0.42098385,-0.02836775,mid_hip,0.0,0.0,right_hip,-0.18987876,0.0035994756,right_knee,-0.21589775,0.7391045,right_ankle,-0.104126714,1.3786666,left_hip,0.18987876,-0.0035996702,left_knee,0.2010432,0.7089135,left_ankle,0.0749787,1.336869,0,0,0
