video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_243,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.20431574,-1.1989484,neck,0.21183553,-0.97730535,right_shoulder,0.08261821,-0.9876558,right_elbow,-0.22664967,-0.41899595,right_wrist,-0.49252072,-0.1250446,left_shoulder,0.3410533,-0.9669549,left_elbow,0.18012616,-0.19087182,left_wrist,-0.46176368,-0.047596592,mid_hip,0.0,0.0,right_hip,-0.08765095,-0.045929015,right_knee,-0.89781845,0.28037912,right_ankle,-0.718451,1.4113562,left_hip,0.08765095,0.045929246,left_knee,-0.6663003,0.34164253,left_ankle,-0.63433474,1.4789484,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.3408788,-1.2184694,neck,0.02036997,-0.99979246,right_shoulder,-0.09948998,-1.02424,right_elbow,-0.3927897,-0.45296463,right_wrist,-0.6667248,-0.14333376,left_shoulder,0.14022993,-0.97534496,left_elbow,-0.035000343,-0.2074885,left_wrist,-0.63991046,-0.07524907,mid_hip,0.0,0.0,right_hip,-0.08678,-0.052485324,right_knee,-1.0502498,0.24328963,right_ankle,-0.87284553,1.349363,left_hip,0.08678,0.052485324,left_knee,-0.8271111,0.3572246,left_ankle,-0.8177868,1.457044,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.37646735,-1.2149723,neck,0.020346826,-0.99979305,right_shoulder,-0.094201565,-1.0217378,right_elbow,-0.39975592,-0.44767666,right_wrist,-0.6600167,-0.15430997,left_shoulder,0.13489522,-0.97784835,left_elbow,-0.0549436,-0.21489269,left_wrist,-0.6402291,-0.08528677,mid_hip,0.0,0.0,right_hip,-0.083326176,-0.05149561,right_knee,-1.042325,0.23957959,right_ankle,-0.873498,1.3363422,left_hip,0.083326176,0.05149561,left_knee,-0.8244973,0.34930536,left_ankle,-0.8038865,1.444748,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.33973122,-1.2316782,neck,0.09334737,-0.99563366,right_shoulder,-0.059990745,-1.0033643,right_elbow,-0.34941527,-0.4231522,right_wrist,-0.60303205,-0.14394663,left_shoulder,0.24668503,-0.98790306,left_elbow,0.05372115,-0.2092074,left_wrist,-0.5794562,-0.060423046,mid_hip,0.0,0.0,right_hip,-0.108323656,-0.045958996,right_knee,-1.0018224,0.23537616,right_ankle,-0.8331004,1.3613889,left_hip,0.10832411,0.045959223,left_knee,-0.73676836,0.3063757,left_ankle,-0.72806394,1.4398206,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.37900406,-1.2237136,neck,0.051092837,-0.9986939,right_shoulder,-0.10898503,-0.9938849,right_elbow,-0.39212403,-0.43027392,right_wrist,-0.6716063,-0.17900373,left_shoulder,0.21117115,-1.0035027,left_elbow,0.0316341,-0.26772222,left_wrist,-0.5936118,-0.10965405,mid_hip,0.0,0.0,right_hip,-0.109028794,-0.044291053,right_knee,-1.0208918,0.18905623,right_ankle,-0.8711458,1.275711,left_hip,0.109028794,0.044291276,left_knee,-0.7741993,0.2621674,left_ankle,-0.70774716,1.3757949,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.38389862,-1.2025796,neck,0.043835167,-0.9990387,right_shoulder,-0.13034475,-0.9973651,right_elbow,-0.39542487,-0.41764414,right_wrist,-0.6748673,-0.16337903,left_shoulder,0.21801464,-1.0007124,left_elbow,0.036191672,-0.24946758,left_wrist,-0.5867063,-0.09229657,mid_hip,0.0,0.0,right_hip,-0.118516155,-0.046317138,right_knee,-1.0246748,0.20987673,right_ankle,-0.87113225,1.3085607,left_hip,0.118516155,0.046317138,left_knee,-0.7763938,0.29849544,left_ankle,-0.7349075,1.4071273,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.3604063,-1.1579349,neck,0.016950551,-0.9998563,right_shoulder,-0.15191033,-1.0053687,right_elbow,-0.40439448,-0.42651314,right_wrist,-0.6775196,-0.15685925,left_shoulder,0.18581145,-0.99434394,left_elbow,0.014661568,-0.24726696,left_wrist,-0.5850558,-0.087521635,mid_hip,0.0,0.0,right_hip,-0.11410498,-0.047792587,right_knee,-1.0080873,0.20688048,right_ankle,-0.85933566,1.2879059,left_hip,0.11410498,0.04779237,left_knee,-0.77377874,0.31559703,left_ankle,-0.75763625,1.3926787,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.39262336,-1.1978589,neck,-0.0016585079,-0.9999987,right_shoulder,-0.1700151,-1.0066694,right_elbow,-0.43516752,-0.42478773,right_wrist,-0.7154293,-0.1429222,left_shoulder,0.16669764,-0.9933279,left_elbow,-0.0023811276,-0.2472812,left_wrist,-0.6133102,-0.08070722,mid_hip,0.0,0.0,right_hip,-0.112574615,-0.048841387,right_knee,-1.0312221,0.2302777,right_ankle,-0.8743883,1.3188306,left_hip,0.112574615,0.048841387,left_knee,-0.79712564,0.3465745,left_ankle,-0.79748803,1.4341049,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.39962828,-1.2084067,neck,-0.010433555,-0.9999455,right_shoulder,-0.18270473,-1.0083749,right_elbow,-0.45141312,-0.4240675,right_wrist,-0.7181239,-0.15671292,left_shoulder,0.16183762,-0.9915161,left_elbow,-0.021736091,-0.23796408,left_wrist,-0.59820956,-0.08690231,mid_hip,0.0,0.0,right_hip,-0.111167885,-0.049090695,right_knee,-1.0300196,0.22704811,right_ankle,-0.8737496,1.2906637,left_hip,0.111168325,0.049090914,left_knee,-0.79967356,0.33772817,left_ankle,-0.83911866,1.4114139,0,0,0
Fall__Fall_f_raw_c_2_C_N_243,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_243.csv,1,Fall,nose,-0.46892306,-1.2464361,neck,-0.022448521,-0.99974805,right_shoulder,-0.19209616,-1.0047495,right_elbow,-0.44451347,-0.44643673,right_wrist,-0.7401415,-0.15918463,left_shoulder,0.14719912,-0.99474657,left_elbow,-0.04574153,-0.2592136,left_wrist,-0.64341253,-0.10173931,mid_hip,0.0,0.0,right_hip,-0.11291255,-0.048402764,right_knee,-1.0718292,0.20923452,right_ankle,-0.8585795,1.2658614,left_hip,0.112913,0.048402764,left_knee,-0.82728,0.30130294,left_ankle,-0.8656126,1.3806802,0,0,0
