video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_112,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,-0.0086509,-1.4659512,neck,-0.0077337096,-0.9999701,right_shoulder,-0.30719632,-0.9955034,right_elbow,-0.42608806,-0.48249102,right_wrist,-0.42440063,-0.048842445,left_shoulder,0.2917289,-1.0044367,left_elbow,0.42768845,-0.5044124,left_wrist,0.39944667,-0.074542455,mid_hip,0.0,0.0,right_hip,-0.19397694,0.0014709731,right_knee,-0.2564341,0.7421905,right_ankle,-0.24112183,1.428568,left_hip,0.19397694,-0.0014709731,left_knee,0.19846761,0.71274126,left_ankle,0.11022294,1.3935652,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,-0.00045675863,-1.4643477,neck,-0.001422374,-0.999999,right_shoulder,-0.2988643,-0.9950342,right_elbow,-0.42410654,-0.4803105,right_wrist,-0.4195454,-0.056252543,left_shoulder,0.29601958,-1.0049638,left_elbow,0.43705758,-0.5048516,left_wrist,0.40449017,-0.0758369,mid_hip,0.0,0.0,right_hip,-0.1926559,0.0014136594,right_knee,-0.25203186,0.73651356,right_ankle,-0.24951297,1.4147393,left_hip,0.1926561,-0.00141347,left_knee,0.2008374,0.7083319,left_ankle,0.119130075,1.3819914,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,0.009253387,-1.453944,neck,0.0059147743,-0.99998254,right_shoulder,-0.28925285,-0.995548,right_elbow,-0.41026935,-0.49237046,right_wrist,-0.40894827,-0.079685986,left_shoulder,0.30108258,-1.0044171,left_elbow,0.4398527,-0.5153592,left_wrist,0.41023922,-0.100995615,mid_hip,0.0,0.0,right_hip,-0.1910943,0.00046732777,right_knee,-0.25053027,0.7002497,right_ankle,-0.23333827,1.3728538,left_hip,0.1910943,-0.00046751375,left_knee,0.20236595,0.67514414,left_ankle,0.12982135,1.3387374,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,0.01651623,-1.4601724,neck,0.008096645,-0.99996716,right_shoulder,-0.28933495,-0.99607116,right_elbow,-0.42450824,-0.4871548,right_wrist,-0.42360622,-0.060589433,left_shoulder,0.30552822,-1.0038631,left_elbow,0.45649981,-0.5146359,left_wrist,0.41942722,-0.10546829,mid_hip,0.0,0.0,right_hip,-0.19119509,0.00058697525,right_knee,-0.247049,0.72164625,right_ankle,-0.2289275,1.4062874,left_hip,0.19119509,-0.00058678706,left_knee,0.19358383,0.695324,left_ankle,0.12457613,1.3700941,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,0.023598975,-1.4659957,neck,0.010865574,-0.999941,right_shoulder,-0.29395795,-1.0000906,right_elbow,-0.4434461,-0.49283114,right_wrist,-0.43578246,-0.070123866,left_shoulder,0.3156889,-0.99979126,left_elbow,0.46723872,-0.5035009,left_wrist,0.44049254,-0.11202713,mid_hip,0.0,0.0,right_hip,-0.19494464,-0.0006545687,right_knee,-0.24367435,0.7202223,right_ankle,-0.21923459,1.4184127,left_hip,0.19494464,0.0006545687,left_knee,0.19270797,0.69559383,left_ankle,0.14010134,1.3840196,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,0.036465224,-1.4626399,neck,0.016083544,-0.9998706,right_shoulder,-0.29089352,-1.0018855,right_elbow,-0.44690374,-0.50121653,right_wrist,-0.4334522,-0.08658305,left_shoulder,0.32306063,-0.99785566,left_elbow,0.46586812,-0.5099703,left_wrist,0.4478649,-0.13299009,mid_hip,0.0,0.0,right_hip,-0.19689815,-0.0012713533,right_knee,-0.25489408,0.7105934,right_ankle,-0.21338497,1.3890022,left_hip,0.19689815,0.0012713533,left_knee,0.20003104,0.68847936,left_ankle,0.15013713,1.3601838,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,0.043875482,-1.4534953,neck,0.0045593707,-0.9999896,right_shoulder,-0.3119623,-0.9988849,right_elbow,-0.48613557,-0.49969095,right_wrist,-0.4537597,-0.06779071,left_shoulder,0.32108104,-1.0010942,left_elbow,0.45797414,-0.52298874,left_wrist,0.44596922,-0.14232498,mid_hip,0.0,0.0,right_hip,-0.20279764,0.0028887992,right_knee,-0.2765263,0.7098615,right_ankle,-0.2264343,1.3731807,left_hip,0.20279764,-0.0028889882,left_knee,0.21591958,0.67553574,left_ankle,0.10293474,1.314815,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,0.068711,-1.4542208,neck,0.011251066,-0.99993676,right_shoulder,-0.30883116,-1.0054514,right_elbow,-0.491334,-0.5134661,right_wrist,-0.4609233,-0.075173356,left_shoulder,0.33133328,-0.994422,left_elbow,0.4709921,-0.51425964,left_wrist,0.46356326,-0.15000418,mid_hip,0.0,0.0,right_hip,-0.2035506,0.0003055812,right_knee,-0.28683046,0.69655746,right_ankle,-0.21745399,1.3814818,left_hip,0.2035508,-0.0003055812,left_knee,0.21238256,0.66660446,left_ankle,0.098752834,1.318938,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,0.08957749,-1.4542859,neck,0.024918303,-0.9996895,right_shoulder,-0.2963698,-1.0048623,right_elbow,-0.49213636,-0.5193167,right_wrist,-0.46685603,-0.07653644,left_shoulder,0.3462064,-0.99451655,left_elbow,0.48468626,-0.52116996,left_wrist,0.48479655,-0.1513765,mid_hip,0.0,0.0,right_hip,-0.20238273,0.0011343616,right_knee,-0.25360236,0.68918216,right_ankle,-0.20168988,1.3612833,left_hip,0.20238273,-0.0011341706,left_knee,0.2168437,0.64963543,left_ankle,0.07181952,1.2823529,0,0,0
Fall__Fall_f_raw_s_2_S_M_112,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_112.csv,1,Fall,nose,0.10700544,-1.4507998,neck,0.030682184,-0.9995292,right_shoulder,-0.30170184,-1.0065545,right_elbow,-0.5086419,-0.5081492,right_wrist,-0.48623478,-0.07097545,left_shoulder,0.3630662,-0.99250394,left_elbow,0.4912784,-0.5082674,left_wrist,0.5086755,-0.13793738,mid_hip,0.0,0.0,right_hip,-0.20694746,-0.0009125182,right_knee,-0.25564328,0.66810846,right_ankle,-0.1924288,1.3789607,left_hip,0.20694746,0.0009123238,left_knee,0.21319418,0.6459212,left_ankle,0.007008023,1.3241003,0,0,0
