video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0028,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.13086271,-1.3014272,neck,0.018258424,-0.9998333,right_shoulder,-0.4145711,-1.0139151,right_elbow,-0.4877022,-0.28000677,right_wrist,-0.40927243,0.30683866,left_shoulder,0.45108795,-0.98575157,left_elbow,0.5181727,-0.17857371,left_wrist,-0.036297705,0.29447952,mid_hip,0.0,0.0,right_hip,-0.3082576,-0.008738185,right_knee,-0.77082235,0.55017674,right_ankle,-0.20476393,1.4318321,left_hip,0.30825713,0.008738663,left_knee,0.36613533,0.56005365,left_ankle,0.6399153,1.3693686,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.12459251,-1.2979139,neck,0.025449514,-0.9996761,right_shoulder,-0.40266874,-1.0144577,right_elbow,-0.4781296,-0.29063952,right_wrist,-0.40258896,0.28921166,left_shoulder,0.45356777,-0.984895,left_elbow,0.5149043,-0.18832867,left_wrist,-0.035446964,0.2808182,mid_hip,0.0,0.0,right_hip,-0.3051302,-0.009499301,right_knee,-0.75998044,0.53601784,right_ankle,-0.20079279,1.4030135,left_hip,0.3051302,0.009499301,left_knee,0.3690784,0.55107564,left_ankle,0.636338,1.3489295,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.12210863,-1.2955317,neck,0.029562641,-0.9995629,right_shoulder,-0.3991239,-1.013373,right_elbow,-0.47539076,-0.29036143,right_wrist,-0.40171167,0.28922158,left_shoulder,0.45824873,-0.9857533,left_elbow,0.5204638,-0.19540244,left_wrist,-0.030137748,0.27781835,mid_hip,0.0,0.0,right_hip,-0.30528218,-0.009740543,right_knee,-0.75811046,0.5370195,right_ankle,-0.19784229,1.393703,left_hip,0.3052817,0.009740543,left_knee,0.37114152,0.5562811,left_ankle,0.63361055,1.3471566,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.12122016,-1.2924414,neck,0.028811883,-0.9995848,right_shoulder,-0.39911377,-1.013423,right_elbow,-0.47648004,-0.28870332,right_wrist,-0.4036047,0.29032823,left_shoulder,0.45673755,-0.9857467,left_elbow,0.518555,-0.19506577,left_wrist,-0.034330476,0.27861896,mid_hip,0.0,0.0,right_hip,-0.30482766,-0.010068357,right_knee,-0.76003826,0.5374507,right_ankle,-0.19938804,1.3961402,left_hip,0.3048272,0.010068357,left_knee,0.36744112,0.5604746,left_ankle,0.6357675,1.3563839,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.12323735,-1.2922537,neck,0.026004927,-0.99966186,right_shoulder,-0.40397814,-1.0144938,right_elbow,-0.4821061,-0.2890545,right_wrist,-0.40879282,0.29213676,left_shoulder,0.455988,-0.98482984,left_elbow,0.5163229,-0.18790014,left_wrist,-0.038734592,0.28421944,mid_hip,0.0,0.0,right_hip,-0.30618873,-0.010328467,right_knee,-0.7648043,0.54068017,right_ankle,-0.20422119,1.4082013,left_hip,0.30618873,0.01032894,left_knee,0.36481917,0.5629673,left_ankle,0.6327654,1.3666061,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.120635375,-1.293599,neck,0.030591942,-0.99953187,right_shoulder,-0.4018342,-1.0162301,right_elbow,-0.4807422,-0.29355198,right_wrist,-0.40868208,0.29323012,left_shoulder,0.46301854,-0.98283374,left_elbow,0.5157437,-0.17892656,left_wrist,-0.046275076,0.29233614,mid_hip,0.0,0.0,right_hip,-0.30814317,-0.011051402,right_knee,-0.7627609,0.55238307,right_ankle,-0.20514552,1.4056469,left_hip,0.30814317,0.011050927,left_knee,0.37050778,0.57498246,left_ankle,0.63625133,1.3598523,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.118562944,-1.2903984,neck,0.032887783,-0.9994591,right_shoulder,-0.39704242,-1.0159119,right_elbow,-0.47704723,-0.29530334,right_wrist,-0.40679088,0.28824496,left_shoulder,0.46281752,-0.98300624,left_elbow,0.51306933,-0.18435411,left_wrist,-0.043226063,0.28645474,mid_hip,0.0,0.0,right_hip,-0.30641434,-0.010953142,right_knee,-0.7598653,0.54608524,right_ankle,-0.20361379,1.3914087,left_hip,0.3064148,0.010953142,left_knee,0.36508992,0.5680969,left_ankle,0.6353224,1.3451726,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.113942854,-1.2872632,neck,0.032779835,-0.99946254,right_shoulder,-0.39411494,-1.0149821,right_elbow,-0.47385734,-0.29733682,right_wrist,-0.4045385,0.28562725,left_shoulder,0.4596751,-0.9839425,left_elbow,0.5106764,-0.18817833,left_wrist,-0.04147117,0.28235197,mid_hip,0.0,0.0,right_hip,-0.30412784,-0.010351081,right_knee,-0.75556207,0.5406724,right_ankle,-0.19857319,1.385782,left_hip,0.30412784,0.010351552,left_knee,0.362711,0.5603225,left_ankle,0.63398844,1.3366649,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.11728305,-1.2859782,neck,0.02657842,-0.9996468,right_shoulder,-0.4027375,-1.015919,right_elbow,-0.47909978,-0.29675728,right_wrist,-0.41239524,0.29168954,left_shoulder,0.45589435,-0.9833746,left_elbow,0.5068432,-0.18272942,left_wrist,-0.049908265,0.2900416,mid_hip,0.0,0.0,right_hip,-0.30606925,-0.010778755,right_knee,-0.7658767,0.5539125,right_ankle,-0.2055243,1.3973005,left_hip,0.30606925,0.010778755,left_knee,0.36273387,0.57543457,left_ankle,0.6282674,1.3514624,0,0,0
Fall__Fall_f_raw_c_3_C_D_0028,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0028.csv,1,Fall,nose,-0.1117841,-1.2854614,neck,0.034443367,-0.99940664,right_shoulder,-0.39365938,-1.0161315,right_elbow,-0.4714193,-0.30052942,right_wrist,-0.40526575,0.28452066,left_shoulder,0.4625466,-0.9826818,left_elbow,0.51225144,-0.18954827,left_wrist,-0.04179607,0.2880908,mid_hip,0.0,0.0,right_hip,-0.3053703,-0.011262246,right_knee,-0.75601786,0.55195206,right_ankle,-0.2007043,1.393015,left_hip,0.3053703,0.011262246,left_knee,0.36870664,0.57761097,left_ankle,0.63746214,1.3544616,0,0,0
