video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_167_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.31684855,-1.378403,neck,-0.5321111,-0.84667456,right_shoulder,-0.96193075,-0.79546404,right_elbow,-0.8988186,-0.15211257,right_wrist,-0.17240456,-0.07643158,left_shoulder,-0.10229147,-0.89788514,left_elbow,0.26474643,-0.31670094,left_wrist,0.7992,-0.22229421,mid_hip,0.0,0.0,right_hip,-0.33695242,0.10131233,right_knee,0.4461899,0.20077841,right_ankle,0.66730183,1.166451,left_hip,0.33695254,-0.10131273,left_knee,1.5149996,-0.10263125,left_ankle,1.290927,0.94943357,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.3509506,-1.366717,neck,-0.56397486,-0.825792,right_shoulder,-0.9971462,-0.76449144,right_elbow,-0.943354,-0.1633785,right_wrist,-0.17359494,-0.04188835,left_shoulder,-0.13080345,-0.8870929,left_elbow,0.29529727,-0.32609382,left_wrist,0.7992331,-0.2028438,mid_hip,0.0,0.0,right_hip,-0.33716065,0.10835284,right_knee,0.46766627,0.26169312,right_ankle,0.6599783,1.2346758,left_hip,0.33716065,-0.10835284,left_knee,1.4643612,-0.084376544,left_ankle,1.3004129,0.9639031,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.3395773,-1.3703178,neck,-0.5558153,-0.83130586,right_shoulder,-0.98775494,-0.7822033,right_elbow,-0.9239112,-0.16872844,right_wrist,-0.18023263,-0.08675505,left_shoulder,-0.123875596,-0.8804084,left_elbow,0.26909345,-0.31883174,left_wrist,0.7902118,-0.21670844,mid_hip,0.0,0.0,right_hip,-0.34001392,0.10200754,right_knee,0.44488853,0.19577868,right_ankle,0.6405696,1.1636701,left_hip,0.34001392,-0.10200754,left_knee,1.5021578,-0.118084654,left_ankle,1.2726331,0.9356848,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.32815588,-1.3587431,neck,-0.5545463,-0.8321529,right_shoulder,-0.98206234,-0.7806992,right_elbow,-0.91517335,-0.17401756,right_wrist,-0.18191712,-0.08929694,left_shoulder,-0.12703025,-0.88360655,left_elbow,0.26525614,-0.32581455,left_wrist,0.7937694,-0.21586573,mid_hip,0.0,0.0,right_hip,-0.33582604,0.1030428,right_knee,0.44510365,0.19525401,right_ankle,0.64138836,1.1448126,left_hip,0.33582604,-0.1030428,left_knee,1.4932451,-0.12405998,left_ankle,1.263976,0.92491186,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.32270268,-1.341421,neck,-0.5598506,-0.8285936,right_shoulder,-0.9903991,-0.77716583,right_elbow,-0.9156448,-0.17177433,right_wrist,-0.19322708,-0.08726406,left_shoulder,-0.12930204,-0.88002163,left_elbow,0.2561697,-0.3265131,left_wrist,0.7750446,-0.21474129,mid_hip,0.0,0.0,right_hip,-0.33177063,0.10259173,right_knee,0.44063017,0.19941048,right_ankle,0.61708575,1.142985,left_hip,0.33177057,-0.102592126,left_knee,1.4852054,-0.11882129,left_ankle,1.246455,0.92023593,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.31122154,-1.3329473,neck,-0.5575287,-0.8301577,right_shoulder,-0.9876876,-0.7813697,right_elbow,-0.9155134,-0.18671802,right_wrist,-0.20758648,-0.095251635,left_shoulder,-0.12736982,-0.8789455,left_elbow,0.24984458,-0.33742288,left_wrist,0.7608789,-0.22529815,mid_hip,0.0,0.0,right_hip,-0.32704374,0.10089709,right_knee,0.44398454,0.19006702,right_ankle,0.6125571,1.1298475,left_hip,0.32704374,-0.10089709,left_knee,1.4688487,-0.12071401,left_ankle,1.2394067,0.9128064,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.29593095,-1.3271418,neck,-0.5600259,-0.8284751,right_shoulder,-1.003025,-0.78426826,right_elbow,-0.9079758,-0.18454213,right_wrist,-0.20435454,-0.09244316,left_shoulder,-0.11702669,-0.872682,left_elbow,0.2522432,-0.3359096,left_wrist,0.7576477,-0.2176907,mid_hip,0.0,0.0,right_hip,-0.32655042,0.09835942,right_knee,0.4500132,0.19598451,right_ankle,0.6299158,1.1491199,left_hip,0.32655036,-0.09835903,left_knee,1.4713048,-0.10084935,left_ankle,1.2487272,0.92904043,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.27854523,-1.3373766,neck,-0.55740654,-0.8302398,right_shoulder,-1.0066037,-0.7857734,right_elbow,-0.90713996,-0.16536073,right_wrist,-0.19137217,-0.08767529,left_shoulder,-0.10820936,-0.87470615,left_elbow,0.26707286,-0.32706043,left_wrist,0.79435927,-0.20377035,mid_hip,0.0,0.0,right_hip,-0.32447004,0.098540366,right_knee,0.4738205,0.19962907,right_ankle,0.6542501,1.1619779,left_hip,0.32446995,-0.098540366,left_knee,1.4862975,-0.08708878,left_ankle,1.2806504,0.951668,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.28035104,-1.3252857,neck,-0.55438304,-0.8322616,right_shoulder,-0.9962036,-0.7904689,right_elbow,-0.89221436,-0.11151015,right_wrist,-0.223928,-0.07810841,left_shoulder,-0.11256253,-0.8740543,left_elbow,0.24729617,-0.33923215,left_wrist,0.7670107,-0.2362788,mid_hip,0.0,0.0,right_hip,-0.3037739,0.09496006,right_knee,0.5836219,0.2916556,right_ankle,0.6795219,1.2320174,left_hip,0.3037739,-0.094960466,left_knee,1.4632088,0.009467492,left_ankle,1.2755876,0.98407406,0,0,0
Fall__Fall_f_raw_c_2_C_N_167_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_167_resized.csv,1,Fall,nose,-0.27082348,-1.3191822,neck,-0.5519358,-0.83388656,right_shoulder,-0.9944537,-0.790495,right_elbow,-0.89110106,-0.10947536,right_wrist,-0.2198017,-0.07960192,left_shoulder,-0.109417856,-0.8772782,left_elbow,0.2623007,-0.344239,left_wrist,0.78568566,-0.22707722,mid_hip,0.0,0.0,right_hip,-0.3030225,0.09528408,right_knee,0.575573,0.29036316,right_ankle,0.6670252,1.2222228,left_hip,0.3030225,-0.09528368,left_knee,1.4471464,0.008038802,left_ankle,1.2598732,0.9831161,0,0,0
